empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EYEN|13|NASDAQ|2020|03|10|14|30|337600|3.64|2.56|2.77|3.5|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|14|NASDAQ|2020|03|09|14|30|185700|3.69|2.925|3.55|3.647|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|15|NASDAQ|2020|03|06|15|30|114600|4.02|3.69|3.71|4|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|16|NASDAQ|2020|03|05|15|30|18600|4.14|3.99|4.08|4.019|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|17|NASDAQ|2020|03|04|15|30|17600|4.18|3.94|4.1|4.14|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|18|NASDAQ|2020|03|03|15|30|8700|4|3.809|3.99|3.809|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|19|NASDAQ|2020|03|02|15|30|29800|3.95|3.78|3.82|3.95|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|20|NASDAQ|2020|02|28|15|30|31300|3.9|3.504|3.9|3.601|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|21|NASDAQ|2020|02|27|15|30|47900|3.96|3.5|3.77|3.85|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|22|NASDAQ|2020|02|26|15|30|40800|4.14|3.86|3.93|4.125|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|23|NASDAQ|2020|02|25|15|30|29000|4.433|4.06|4.17|4.3|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|24|NASDAQ|2020|02|24|15|30|14200|4.33|4.22|4.25|4.29|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|25|NASDAQ|2020|02|21|15|30|48600|4.55|4.32|4.34|4.45|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|26|NASDAQ|2020|02|20|15|30|21000|4.45|4.38|4.44|4.45|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|27|NASDAQ|2020|02|19|15|30|22900|4.45|4.29|4.42|4.31|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|28|NASDAQ|2020|02|18|15|30|59600|4.45|4.25|4.27|4.318|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|29|NASDAQ|2020|02|14|15|30|27200|4.45|4.22|4.32|4.38|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|30|NASDAQ|2020|02|13|15|30|32700|4.44|4.27|4.44|4.33|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|31|NASDAQ|2020|02|12|15|30|25600|4.45|4.39|4.41|4.39|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|32|NASDAQ|2020|02|11|15|30|6700|4.45|4.34|4.45|4.42|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|33|NASDAQ|2020|02|10|15|30|4400|4.46|4.36|4.42|4.36|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|34|NASDAQ|2020|02|07|15|30|16000|4.48|4.3|4.35|4.4|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|35|NASDAQ|2020|02|06|15|30|13200|4.5|4.35|4.5|4.35|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|36|NASDAQ|2020|02|05|15|30|11400|4.36|4.28|4.33|4.29|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|37|NASDAQ|2020|02|04|15|30|26700|4.468|4.27|4.369|4.33|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|38|NASDAQ|2020|02|03|15|30|51800|4.68|4.42|4.5|4.42|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|39|NASDAQ|2020|01|31|15|30|151200|4.83|4.55|4.68|4.68|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|40|NASDAQ|2020|01|30|15|30|21900|4.64|4.467|4.64|4.53|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|41|NASDAQ|2020|01|29|15|30|46000|4.68|4.11|4.45|4.39|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|42|NASDAQ|2020|01|28|15|30|16100|4.4|4.13|4.4|4.284|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|43|NASDAQ|2020|01|27|15|30|15800|4.32|4.07|4.15|4.07|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|44|NASDAQ|2020|01|24|15|30|73600|4.624|4.16|4.21|4.6|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|45|NASDAQ|2020|01|23|15|30|14400|4.6|4.5|4.54|4.53|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|46|NASDAQ|2020|01|22|15|30|66000|4.71|4.5|4.545|4.6|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|47|NASDAQ|2020|01|21|15|30|44500|4.76|4.5|4.61|4.76|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|48|NASDAQ|2020|01|17|15|30|25300|4.87|4.6|4.73|4.87|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|49|NASDAQ|2020|01|16|15|30|63200|4.928|4.5|4.92|4.6|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|50|NASDAQ|2020|01|15|15|30|55900|4.99|4.74|4.75|4.74|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|51|NASDAQ|2020|01|14|15|30|153000|4.937|4.42|4.74|4.49|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|52|NASDAQ|2020|01|13|15|30|54700|4.5|4.35|4.5|4.35|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|53|NASDAQ|2020|01|10|15|30|25200|4.46|4.22|4.33|4.25|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|54|NASDAQ|2020|01|09|15|30|22100|4.4|4.106|4.27|4.23|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|55|NASDAQ|2020|01|08|15|30|49300|4.4|4|4.23|4.15|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|56|NASDAQ|2020|01|07|15|30|33600|4.24|3.9|4.11|3.9|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|57|NASDAQ|2020|01|06|15|30|38700|4.109|3.92|3.96|4.06|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|58|NASDAQ|2020|01|03|15|30|79900|4.5|3.91|4.14|4.29|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|59|NASDAQ|2020|01|02|15|30|96500|4.569|4.3|4.32|4.5|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|60|NASDAQ|2019|12|31|15|30|293200|4.736|3.88|4.48|3.96|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|61|NASDAQ|2019|12|30|15|30|71300|3.97|3.62|3.97|3.83|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|62|NASDAQ|2019|12|27|15|30|77100|3.99|3.82|3.82|3.85|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|63|NASDAQ|2019|12|26|15|30|175800|3.99|3.74|3.94|3.79|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|64|NASDAQ|2019|12|24|15|30|79600|3.92|3.4|3.69|3.72|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|65|NASDAQ|2019|12|23|15|30|80700|3.95|3.71|3.75|3.87|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|66|NASDAQ|2019|12|20|15|30|127600|4.005|3.66|3.86|3.66|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|67|NASDAQ|2019|12|19|15|30|279200|4|3.31|3.72|3.31|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|68|NASDAQ|2019|12|18|15|30|180500|3.41|3.22|3.31|3.3|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|69|NASDAQ|2019|12|17|15|30|90400|3.523|3.24|3.31|3.25|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|70|NASDAQ|2019|12|16|15|30|93600|3.378|3.2|3.24|3.28|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|71|NASDAQ|2019|12|13|15|30|61700|3.37|3.126|3.3|3.33|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|72|NASDAQ|2019|12|12|15|30|84500|3.413|3.277|3.34|3.35|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|73|NASDAQ|2019|12|11|15|30|42500|3.56|3.35|3.42|3.43|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|74|NASDAQ|2019|12|10|15|30|59700|3.73|3.44|3.44|3.52|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|75|NASDAQ|2019|12|09|15|30|34300|3.6|3.34|3.55|3.52|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|76|NASDAQ|2019|12|06|15|30|30600|3.72|3.51|3.55|3.72|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|77|NASDAQ|2019|12|05|15|30|39700|3.85|3.506|3.71|3.54|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|78|NASDAQ|2019|12|04|15|30|33600|3.68|3.401|3.54|3.54|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|79|NASDAQ|2019|12|03|15|30|301900|3.91|3.1|3.59|3.91|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|80|NASDAQ|2019|12|02|15|30|137200|4.39|3.8|4.03|4.35|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|81|NASDAQ|2019|11|29|15|30|43700|4.314|4.097|4.29|4.17|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|82|NASDAQ|2019|11|27|15|30|187600|4.39|3.58|4.1|3.6|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|83|NASDAQ|2019|11|26|15|30|95100|3.88|3.429|3.58|3.85|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|84|NASDAQ|2019|11|25|15|30|78800|3.84|3.63|3.83|3.7|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|85|NASDAQ|2019|11|22|15|30|113100|3.73|3.38|3.63|3.4|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|86|NASDAQ|2019|11|21|15|30|85600|3.45|3.22|3.38|3.25|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|87|NASDAQ|2019|11|20|15|30|380000|3.88|3.072|3.22|3.1|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|88|NASDAQ|2019|11|19|15|30|118200|3.23|2.714|3|2.79|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|89|NASDAQ|2019|11|18|15|30|49700|2.9|2.717|2.75|2.8|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|90|NASDAQ|2019|11|15|15|30|85700|2.91|2.67|2.83|2.765|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|91|NASDAQ|2019|11|14|15|30|66600|2.94|2.7|2.8|2.787|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|92|NASDAQ|2019|11|13|15|30|126300|2.875|2.6|2.81|2.83|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|93|NASDAQ|2019|11|12|15|30|263900|2.965|2.67|2.67|2.959|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|94|NASDAQ|2019|11|11|15|30|21800|2.96|2.83|2.88|2.9|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|95|NASDAQ|2019|11|08|15|30|56000|3.04|2.8|2.86|3.02|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|96|NASDAQ|2019|11|07|15|30|28200|3.04|2.85|3.03|3.01|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|97|NASDAQ|2019|11|06|15|30|107900|3.1|2.7|3.01|2.8|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|98|NASDAQ|2019|11|05|15|30|12400|2.96|2.81|2.81|2.9|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|99|NASDAQ|2019|11|04|15|30|23300|2.93|2.8|2.88|2.93|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|100|NASDAQ|2019|11|01|14|30|34500|3|2.72|2.95|2.85|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|101|NASDAQ|2019|10|31|14|30|175500|2.91|2.67|2.79|2.91|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|102|NASDAQ|2019|10|30|14|30|142100|3.057|2.77|2.799|3.03|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|103|NASDAQ|2019|10|29|14|30|36600|3.2|2.95|3.02|3.17|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|104|NASDAQ|2019|10|28|14|30|42000|3.329|3.15|3.2|3.26|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|105|NASDAQ|2019|10|25|15|30|48600|3.34|2.9|3.28|2.9|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|106|NASDAQ|2019|10|24|15|30|18400|2.993|2.78|2.92|2.88|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|107|NASDAQ|2019|10|23|15|30|98600|2.916|2.65|2.88|2.8|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|108|NASDAQ|2019|10|22|15|30|114400|3.074|2.74|2.81|3|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|109|NASDAQ|2019|10|21|15|30|99800|3.07|2.85|2.97|3|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|110|NASDAQ|2019|10|18|15|30|86300|3.08|2.96|3.03|3.04|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|111|NASDAQ|2019|10|17|15|30|140500|3.27|2.86|3.17|3.06|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|112|NASDAQ|2019|10|16|15|30|188000|3.303|3.05|3.07|3.19|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|113|NASDAQ|2019|10|15|15|30|59700|3.415|3.15|3.23|3.32|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|114|NASDAQ|2019|10|14|15|30|38200|3.41|3.25|3.29|3.27|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|115|NASDAQ|2019|10|11|15|30|79000|3.6|3.25|3.32|3.47|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|116|NASDAQ|2019|10|10|15|30|50400|3.69|3.38|3.46|3.57|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|117|NASDAQ|2019|10|09|15|30|24700|3.75|3.52|3.57|3.63|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|118|NASDAQ|2019|10|08|15|30|39300|3.79|3.46|3.66|3.66|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|119|NASDAQ|2019|10|07|15|30|15200|3.91|3.5|3.65|3.63|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|120|NASDAQ|2019|10|04|15|30|100400|3.84|3.23|3.67|3.28|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|121|NASDAQ|2019|10|03|15|30|211900|3.49|3.23|3.3|3.26|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|122|NASDAQ|2019|10|02|15|30|70900|3.45|3.26|3.35|3.43|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|123|NASDAQ|2019|10|01|15|30|172900|4.11|3.25|3.46|3.81|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
EYEN|124|NASDAQ|2019|09|30|15|30|60300|4|3.573|3.7|3.91|biotechnology|13.8|7.7|7.7|-|-|22|usa|0|0|20.5|Mar 25 AMC|healthcare|7|44.740002
