empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRAN|17|NASDAQ|2020|03|04|15|30|44600|6.4|6.11|6.11|6.22|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|18|NASDAQ|2020|03|03|15|30|75300|6.51|6.1|6.15|6.49|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|19|NASDAQ|2020|03|02|15|30|69900|6.68|6.28|6.52|6.44|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|20|NASDAQ|2020|02|28|15|30|170600|7.23|6.33|6.48|6.41|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|21|NASDAQ|2020|02|27|15|30|116400|6.85|5.99|6.61|6.52|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|22|NASDAQ|2020|02|26|15|30|138900|7.37|6.51|6.8|7.26|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|23|NASDAQ|2020|02|25|15|30|109100|7.4|6.87|7.3|7.38|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|24|NASDAQ|2020|02|24|15|30|62400|7.44|6.75|7.23|7.23|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|25|NASDAQ|2020|02|21|15|30|63900|7.69|7.34|7.46|7.56|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|26|NASDAQ|2020|02|20|15|30|96000|7.84|7.29|7.55|7.54|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|27|NASDAQ|2020|02|19|15|30|137700|7.81|6.96|7.65|7.08|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|28|NASDAQ|2020|02|18|15|30|173600|7.5|6.82|6.97|7.34|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|29|NASDAQ|2020|02|14|15|30|53000|7.99|7.33|7.45|7.85|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|30|NASDAQ|2020|02|13|15|30|90400|7.95|7.44|7.74|7.59|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|31|NASDAQ|2020|02|12|15|30|34000|7.73|7.52|7.62|7.54|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|32|NASDAQ|2020|02|11|15|30|48400|7.75|7.45|7.52|7.52|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|33|NASDAQ|2020|02|10|15|30|84600|7.78|7.3|7.51|7.69|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|34|NASDAQ|2020|02|07|15|30|50800|8.27|7.7|7.71|7.9|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|35|NASDAQ|2020|02|06|15|30|53900|8.46|7.93|7.93|8.46|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|36|NASDAQ|2020|02|05|15|30|68100|8.48|8.11|8.35|8.11|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|37|NASDAQ|2020|02|04|15|30|83500|8.54|7.87|8.04|8.07|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|38|NASDAQ|2020|02|03|15|30|94900|8.42|7.64|7.96|7.65|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|39|NASDAQ|2020|01|31|15|30|104400|8.29|7.51|7.64|7.63|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|40|NASDAQ|2020|01|30|15|30|105000|7.76|7.38|7.7|7.45|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|41|NASDAQ|2020|01|29|15|30|43500|7.8|7.5|7.51|7.56|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|42|NASDAQ|2020|01|28|15|30|38400|7.98|7.45|7.54|7.66|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|43|NASDAQ|2020|01|27|15|30|41200|7.83|7.45|7.49|7.64|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|44|NASDAQ|2020|01|24|15|30|123700|8.44|7.45|7.77|8.4|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|45|NASDAQ|2020|01|23|15|30|46700|8.63|8.25|8.4|8.59|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|46|NASDAQ|2020|01|22|15|30|80500|9.03|8.47|8.64|8.7|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|47|NASDAQ|2020|01|21|15|30|58800|9.23|8.65|8.65|9.23|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|48|NASDAQ|2020|01|17|15|30|94800|9.58|9.15|9.24|9.58|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|49|NASDAQ|2020|01|16|15|30|204700|9.58|9.06|9.49|9.33|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|50|NASDAQ|2020|01|15|15|30|512300|9.5|8.31|9.05|8.58|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|51|NASDAQ|2020|01|14|15|30|152100|8.9|8.39|8.48|8.51|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|52|NASDAQ|2020|01|13|15|30|126900|9.2|8.33|8.54|9.13|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|53|NASDAQ|2020|01|10|15|30|123200|9.5|8.88|9.09|8.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|54|NASDAQ|2020|01|09|15|30|90500|9.36|8.82|8.91|9.05|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|55|NASDAQ|2020|01|08|15|30|80500|9.68|9.06|9.06|9.17|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|56|NASDAQ|2020|01|07|15|30|52000|9.54|9.23|9.29|9.39|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|57|NASDAQ|2020|01|06|15|30|42700|9.69|9.44|9.48|9.54|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|58|NASDAQ|2020|01|03|15|30|152300|10.33|9.53|9.65|9.95|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|59|NASDAQ|2020|01|02|15|30|184600|10.6|9.81|10.17|10.52|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|60|NASDAQ|2019|12|31|15|30|104700|10.47|9.76|10.38|9.76|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|61|NASDAQ|2019|12|30|15|30|104300|10.15|9.36|9.88|9.7|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|62|NASDAQ|2019|12|27|15|30|88000|9.88|9.32|9.62|9.6|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|63|NASDAQ|2019|12|26|15|30|65600|9.57|9.14|9.45|9.54|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|64|NASDAQ|2019|12|24|15|30|43900|9.42|9.1|9.4|9.27|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|65|NASDAQ|2019|12|23|15|30|126100|9.55|9|9.32|9.18|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|66|NASDAQ|2019|12|20|15|30|122900|10.17|9.45|9.62|10.11|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|67|NASDAQ|2019|12|19|15|30|117500|10.2|9.74|10.09|10.07|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|68|NASDAQ|2019|12|18|15|30|206900|10.51|9.71|10.01|10.44|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|69|NASDAQ|2019|12|17|15|30|126800|10.09|9.61|10.04|10.04|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|70|NASDAQ|2019|12|16|15|30|305700|10.37|9.57|10.04|9.69|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|71|NASDAQ|2019|12|13|15|30|395400|10|8.97|9.39|9.92|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|72|NASDAQ|2019|12|12|15|30|391300|10.75|9.78|9.98|10.51|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|73|NASDAQ|2019|12|11|15|30|664800|12.13|10.55|10.7|11.92|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|74|NASDAQ|2019|12|10|15|30|1788600|15.01|11.54|12.44|14.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|75|NASDAQ|2019|12|09|15|30|389200|19.91|18.290001|19.83|18.809999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|76|NASDAQ|2019|12|06|15|30|212100|19.200001|17.200001|18.57|17.200001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|77|NASDAQ|2019|12|05|15|30|154700|17.17|15.75|17|15.92|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|78|NASDAQ|2019|12|04|15|30|104500|15.96|15.26|15.9|15.26|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|79|NASDAQ|2019|12|03|15|30|48600|15.25|14.74|15.12|14.74|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|80|NASDAQ|2019|12|02|15|30|133400|15.91|14.61|15.29|15.5|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|81|NASDAQ|2019|11|29|15|30|64300|15.64|15.02|15.55|15.41|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|82|NASDAQ|2019|11|27|15|30|234800|16.709999|15.45|15.56|16.24|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|83|NASDAQ|2019|11|26|15|30|231100|17.450001|16|16.139999|16.82|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|84|NASDAQ|2019|11|25|15|30|216600|17.16|15.91|16.700001|16.52|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|85|NASDAQ|2019|11|22|15|30|266600|16.75|14.35|16.610001|14.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|86|NASDAQ|2019|11|21|15|30|82100|15.91|14.2|14.67|14.57|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|87|NASDAQ|2019|11|20|15|30|184200|15.22|14.33|14.5|14.72|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|88|NASDAQ|2019|11|19|15|30|177700|15|13.69|14.96|14.32|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|89|NASDAQ|2019|11|18|15|30|271000|16.139999|14.12|14.39|15.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|90|NASDAQ|2019|11|15|15|30|165600|16.91|15.64|15.87|16.83|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|91|NASDAQ|2019|11|14|15|30|185200|17.59|16|16.549999|16.530001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|92|NASDAQ|2019|11|13|15|30|116500|16.700001|15.72|16.690001|15.75|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|93|NASDAQ|2019|11|12|15|30|87700|16.43|15.61|15.85|16.09|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|94|NASDAQ|2019|11|11|15|30|50700|16.549999|15.67|16.190001|16.549999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|95|NASDAQ|2019|11|08|15|30|132000|16.74|15.97|16.440001|16.25|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|96|NASDAQ|2019|11|07|15|30|55800|17.200001|16.290001|16.41|16.969999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|97|NASDAQ|2019|11|06|15|30|96800|17.299999|16.27|16.82|17|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|98|NASDAQ|2019|11|05|15|30|81000|17.85|17.059999|17.120001|17.700001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|99|NASDAQ|2019|11|04|15|30|161600|18.82|17.389999|17.67|18.16|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|100|NASDAQ|2019|11|01|14|30|112300|18.370001|17.4|18.07|17.469999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|101|NASDAQ|2019|10|31|14|30|125200|18|16.51|17.35|17.610001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|102|NASDAQ|2019|10|30|14|30|112200|18.33|17.08|17.719999|18.120001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|103|NASDAQ|2019|10|29|14|30|183300|18.290001|17.299999|18.15|18.290001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|104|NASDAQ|2019|10|28|14|30|205500|19.799999|17.84|18.41|19.190001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|105|NASDAQ|2019|10|25|15|30|223400|19.5|18.65|19.200001|18.709999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|106|NASDAQ|2019|10|24|15|30|322700|20.540001|18.17|18.879999|20.139999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|107|NASDAQ|2019|10|23|15|30|359200|20.5|18.690001|19.99|19.1|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|108|NASDAQ|2019|10|22|15|30|366000|19.67|18.629999|19.209999|19.67|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|109|NASDAQ|2019|10|21|15|30|521200|20.52|18.629999|19.719999|19.870001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|110|NASDAQ|2019|10|18|15|30|1058000|21.950001|19.370001|19.92|20.969999|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|111|NASDAQ|2019|10|17|15|30|1235400|20.75|17.049999|20.52|17.23|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|112|NASDAQ|2019|10|16|15|30|174100|17.26|16.389999|17.24|16.540001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|113|NASDAQ|2019|10|15|15|30|237300|16.73|15.76|16.620001|15.76|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|114|NASDAQ|2019|10|14|15|30|351600|17.549999|15.58|15.65|17.360001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|115|NASDAQ|2019|10|11|15|30|537400|17.690001|16.27|17.35|16.940001|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|116|NASDAQ|2019|10|10|15|30|904900|17.43|15.03|16.76|15.08|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|117|NASDAQ|2019|10|09|15|30|325700|15.37|14.53|15.16|15.1|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|118|NASDAQ|2019|10|08|15|30|491300|15.43|14.23|15.01|14.77|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|119|NASDAQ|2019|10|07|15|30|528800|15.51|13.25|14.93|13.46|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|120|NASDAQ|2019|10|04|15|30|305800|14.49|13.25|13.72|13.91|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|121|NASDAQ|2019|10|03|15|30|383700|14.13|12.02|14.13|12.24|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|122|NASDAQ|2019|10|02|15|30|551800|13.51|12.11|12.51|13.29|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|123|NASDAQ|2019|10|01|15|30|349200|14.49|13.4|13.74|14.21|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
FRAN|124|NASDAQ|2019|09|30|15|30|550200|15.63|13.7|13.99|14.72|apparelstores|2.6|0.5|1|-|-|5955|usa|0.33|0.33|-|Mar 31 BMO|services|60.900002|6.66
