empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRBP|10|NASDAQ|2020|03|13|14|30|1688900|4.09|3.52|4.07|3.97|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|11|NASDAQ|2020|03|12|14|30|1551100|4.11|3.5|3.81|3.5|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|12|NASDAQ|2020|03|11|14|30|1143400|4.49|3.98|4.12|4.4|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|13|NASDAQ|2020|03|10|14|30|1266600|4.565|4.18|4.55|4.4|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|14|NASDAQ|2020|03|09|14|30|1715100|4.39|4.08|4.19|4.28|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|15|NASDAQ|2020|03|06|15|30|888100|4.67|4.41|4.53|4.55|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|16|NASDAQ|2020|03|05|15|30|854400|4.901|4.6|4.65|4.85|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|17|NASDAQ|2020|03|04|15|30|556500|4.99|4.74|4.94|4.89|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|18|NASDAQ|2020|03|03|15|30|815000|5.18|4.79|4.84|4.93|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|19|NASDAQ|2020|03|02|15|30|914000|4.91|4.69|4.89|4.8|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|20|NASDAQ|2020|02|28|15|30|1492500|4.93|4.61|4.74|4.68|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|21|NASDAQ|2020|02|27|15|30|1698300|5.2|4.79|4.85|5.2|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|22|NASDAQ|2020|02|26|15|30|494200|5.37|5.18|5.28|5.19|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|23|NASDAQ|2020|02|25|15|30|911000|5.56|5.15|5.17|5.52|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|24|NASDAQ|2020|02|24|15|30|1069400|5.67|5.25|5.5|5.43|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|25|NASDAQ|2020|02|21|15|30|804900|5.69|5.48|5.49|5.64|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|26|NASDAQ|2020|02|20|15|30|907900|5.795|5.5|5.67|5.74|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|27|NASDAQ|2020|02|19|15|30|545200|5.85|5.66|5.7|5.7|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|28|NASDAQ|2020|02|18|15|30|1366400|5.82|5.48|5.675|5.51|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|29|NASDAQ|2020|02|14|15|30|3095700|5.934|5.48|5.5|5.85|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|30|NASDAQ|2020|02|13|15|30|1320100|6.035|5.665|5.81|5.96|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|31|NASDAQ|2020|02|12|15|30|1718200|6.392|5.9|5.98|6.35|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|32|NASDAQ|2020|02|11|15|30|1117100|6.39|6.1|6.31|6.32|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|33|NASDAQ|2020|02|10|15|30|888700|6.53|6.125|6.29|6.33|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|34|NASDAQ|2020|02|07|15|30|4298500|6.55|6.02|6.32|6.08|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|35|NASDAQ|2020|02|06|15|30|695700|7.19|6.81|6.86|6.92|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|36|NASDAQ|2020|02|05|15|30|478000|7.05|6.86|6.88|6.91|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|37|NASDAQ|2020|02|04|15|30|821800|7.14|6.85|6.87|6.97|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|38|NASDAQ|2020|02|03|15|30|648300|6.86|6.45|6.855|6.46|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|39|NASDAQ|2020|01|31|15|30|558400|6.52|6.28|6.47|6.48|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|40|NASDAQ|2020|01|30|15|30|302700|6.68|6.47|6.49|6.58|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|41|NASDAQ|2020|01|29|15|30|373500|6.69|6.53|6.66|6.67|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|42|NASDAQ|2020|01|28|15|30|361100|6.74|6.49|6.66|6.66|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|43|NASDAQ|2020|01|27|15|30|795700|6.74|5.75|6.61|6.59|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|44|NASDAQ|2020|01|24|15|30|1114600|7.1|6.32|6.71|7.05|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|45|NASDAQ|2020|01|23|15|30|553900|7.25|6.99|7.02|7.19|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|46|NASDAQ|2020|01|22|15|30|701400|7.26|7.05|7.21|7.14|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|47|NASDAQ|2020|01|21|15|30|779800|7.26|6.85|7.14|7|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|48|NASDAQ|2020|01|17|15|30|859000|7.25|6.96|7.01|7.15|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|49|NASDAQ|2020|01|16|15|30|1295600|7.23|6.925|7.09|6.99|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|50|NASDAQ|2020|01|15|15|30|983500|6.95|6.64|6.95|6.68|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|51|NASDAQ|2020|01|14|15|30|779600|6.7|6.31|6.63|6.32|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|52|NASDAQ|2020|01|13|15|30|585500|6.38|6.05|6.36|6.24|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|53|NASDAQ|2020|01|10|15|30|832000|6.5|6.14|6.31|6.33|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|54|NASDAQ|2020|01|09|15|30|1102500|6.35|6.03|6.33|6.13|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|55|NASDAQ|2020|01|08|15|30|840300|6.19|5.72|6.12|5.82|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|56|NASDAQ|2020|01|07|15|30|813000|6.04|5.65|5.84|5.73|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|57|NASDAQ|2020|01|06|15|30|769700|5.83|5.41|5.73|5.46|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|58|NASDAQ|2020|01|03|15|30|500600|5.575|5.26|5.5|5.28|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|59|NASDAQ|2020|01|02|15|30|691100|5.56|5.28|5.4|5.5|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|60|NASDAQ|2019|12|31|15|30|623700|5.49|5.29|5.46|5.35|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|61|NASDAQ|2019|12|30|15|30|535000|5.44|5.26|5.38|5.39|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|62|NASDAQ|2019|12|27|15|30|569700|5.74|5.35|5.41|5.67|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|63|NASDAQ|2019|12|26|15|30|603500|5.74|5.51|5.64|5.56|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|64|NASDAQ|2019|12|24|15|30|404300|5.64|5.401|5.55|5.46|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|65|NASDAQ|2019|12|23|15|30|865600|5.58|5.18|5.46|5.19|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|66|NASDAQ|2019|12|20|15|30|947800|5.23|5.07|5.18|5.16|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|67|NASDAQ|2019|12|19|15|30|636700|5.31|5.02|5.15|5.27|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|68|NASDAQ|2019|12|18|15|30|919200|5.35|5.085|5.235|5.09|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|69|NASDAQ|2019|12|17|15|30|608300|5.16|4.91|5.125|5.15|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|70|NASDAQ|2019|12|16|15|30|635900|5.22|4.991|5.15|5.04|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|71|NASDAQ|2019|12|13|15|30|590800|5.19|4.91|5.04|5.08|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|72|NASDAQ|2019|12|12|15|30|391200|5.08|4.894|5.08|4.91|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|73|NASDAQ|2019|12|11|15|30|376700|4.96|4.82|4.92|4.87|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|74|NASDAQ|2019|12|10|15|30|299600|4.96|4.78|4.89|4.87|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|75|NASDAQ|2019|12|09|15|30|712100|5.14|4.83|4.89|5.13|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|76|NASDAQ|2019|12|06|15|30|504100|5.15|4.91|5.13|4.97|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|77|NASDAQ|2019|12|05|15|30|553500|5.097|4.92|4.95|5.09|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|78|NASDAQ|2019|12|04|15|30|1063500|5.25|4.73|5.08|4.79|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|79|NASDAQ|2019|12|03|15|30|393000|4.82|4.54|4.77|4.59|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|80|NASDAQ|2019|12|02|15|30|352400|4.73|4.56|4.63|4.72|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|81|NASDAQ|2019|11|29|15|30|273300|4.74|4.558|4.7|4.59|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|82|NASDAQ|2019|11|27|15|30|277400|4.66|4.544|4.6|4.56|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|83|NASDAQ|2019|11|26|15|30|375300|4.68|4.53|4.57|4.68|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|84|NASDAQ|2019|11|25|15|30|511600|4.85|4.6|4.71|4.6|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|85|NASDAQ|2019|11|22|15|30|582400|4.8|4.51|4.58|4.8|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|86|NASDAQ|2019|11|21|15|30|970300|4.89|4.5|4.77|4.53|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|87|NASDAQ|2019|11|20|15|30|839500|4.65|4.41|4.55|4.41|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|88|NASDAQ|2019|11|19|15|30|529500|4.524|4.36|4.44|4.38|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|89|NASDAQ|2019|11|18|15|30|546400|4.5|4.31|4.37|4.46|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|90|NASDAQ|2019|11|15|15|30|739300|4.6|4.3|4.45|4.33|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|91|NASDAQ|2019|11|14|15|30|1231700|4.35|4.18|4.3|4.25|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|92|NASDAQ|2019|11|13|15|30|1021100|4.42|4.21|4.29|4.31|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|93|NASDAQ|2019|11|12|15|30|1818600|4.46|4.18|4.36|4.4|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|94|NASDAQ|2019|11|11|15|30|1036200|4.67|4.35|4.41|4.56|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|95|NASDAQ|2019|11|08|15|30|1208400|4.59|4.188|4.585|4.48|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|96|NASDAQ|2019|11|07|15|30|1700400|5.18|4.35|4.51|5.15|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|97|NASDAQ|2019|11|06|15|30|2077300|5.13|4.374|4.9|5.1|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|98|NASDAQ|2019|11|05|15|30|845400|5.3|5.01|5.1|5.21|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|99|NASDAQ|2019|11|04|15|30|453800|5.37|5.19|5.21|5.27|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|100|NASDAQ|2019|11|01|14|30|365300|5.3|5.11|5.22|5.18|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|101|NASDAQ|2019|10|31|14|30|227500|5.189|5.08|5.17|5.13|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|102|NASDAQ|2019|10|30|14|30|425800|5.42|5.1|5.13|5.39|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|103|NASDAQ|2019|10|29|14|30|385900|5.42|5.23|5.39|5.34|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|104|NASDAQ|2019|10|28|14|30|366500|5.49|5.26|5.32|5.47|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|105|NASDAQ|2019|10|25|15|30|571500|5.58|5.28|5.43|5.28|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|106|NASDAQ|2019|10|24|15|30|329800|5.28|5.1|5.27|5.21|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|107|NASDAQ|2019|10|23|15|30|302700|5.24|5.02|5.19|5.1|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|108|NASDAQ|2019|10|22|15|30|370000|5.293|5.05|5.16|5.23|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|109|NASDAQ|2019|10|21|15|30|548500|5.24|4.925|5.22|5.02|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|110|NASDAQ|2019|10|18|15|30|451000|4.99|4.79|4.99|4.9|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|111|NASDAQ|2019|10|17|15|30|399800|4.99|4.77|4.93|4.84|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|112|NASDAQ|2019|10|16|15|30|278100|4.92|4.8|4.805|4.85|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|113|NASDAQ|2019|10|15|15|30|315200|4.88|4.61|4.84|4.63|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|114|NASDAQ|2019|10|14|15|30|245700|4.72|4.58|4.65|4.66|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|115|NASDAQ|2019|10|11|15|30|447400|4.79|4.62|4.65|4.65|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|116|NASDAQ|2019|10|10|15|30|442100|4.725|4.55|4.61|4.61|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|117|NASDAQ|2019|10|09|15|30|595800|4.67|4.45|4.62|4.54|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|118|NASDAQ|2019|10|08|15|30|775600|4.78|4.44|4.53|4.75|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|119|NASDAQ|2019|10|07|15|30|476800|5.01|4.76|4.79|4.89|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|120|NASDAQ|2019|10|04|15|30|464700|5.14|4.85|4.88|5.04|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|121|NASDAQ|2019|10|03|15|30|396600|5.13|4.93|5.045|5.04|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|122|NASDAQ|2019|10|02|15|30|588400|5.095|4.8|5.035|4.86|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|123|NASDAQ|2019|10|01|15|30|579200|5|4.825|4.86|4.9|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
CRBP|124|NASDAQ|2019|09|30|15|30|652500|5.095|4.84|4.87|5|biotechnology|0.4|1.1|1.1|-|-|141|usa|0.13|0|14.7|Mar 12 BMO|healthcare|43.700001|359.73999
