empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ILMN|10|NASDAQ|2020|03|13|14|30|2480900|235.5|211.240005|233.330002|232.529999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|11|NASDAQ|2020|03|12|14|30|2318800|235.600006|222.320007|223.279999|229.830002|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|12|NASDAQ|2020|03|11|14|30|1860200|263.929993|241.470001|246.009995|261.429993|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|13|NASDAQ|2020|03|10|14|30|1466500|270.690002|257.230011|268.149994|266.799988|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|14|NASDAQ|2020|03|09|14|30|1678600|268.380005|255.360001|259.799988|257.640015|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|15|NASDAQ|2020|03|06|15|30|1117600|275.820007|265.959991|274.420013|265.959991|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|16|NASDAQ|2020|03|05|15|30|1079400|280.019989|272.369995|276.019989|273.950012|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|17|NASDAQ|2020|03|04|15|30|956000|282.420013|273.100006|282.130005|276|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|18|NASDAQ|2020|03|03|15|30|1353700|285.339996|270.720001|273|277.399994|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|19|NASDAQ|2020|03|02|15|30|1768200|278.390015|265.350006|278.279999|268.019989|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|20|NASDAQ|2020|02|28|15|30|2678200|265.880005|252.429993|265.670013|253.740005|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|21|NASDAQ|2020|02|27|15|30|2319000|273.640015|258.970001|259.929993|268.48999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|22|NASDAQ|2020|02|26|15|30|1423800|280.779999|271.049988|274.700012|271.959991|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|23|NASDAQ|2020|02|25|15|30|1604900|282.98999|269.040009|269.950012|282.649994|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|24|NASDAQ|2020|02|24|15|30|1443900|289.670013|279|281.119995|288.339996|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|25|NASDAQ|2020|02|21|15|30|722400|301.429993|294.790009|295.940002|300|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|26|NASDAQ|2020|02|20|15|30|698100|305.390015|297.730011|300.459991|304|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|27|NASDAQ|2020|02|19|15|30|1339000|305.450012|300.5|303.200012|301.679993|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|28|NASDAQ|2020|02|18|15|30|813600|300.070007|296.910004|299.920013|299|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|29|NASDAQ|2020|02|14|15|30|1494500|300.070007|292.089996|298.920013|292.920013|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|30|NASDAQ|2020|02|13|15|30|2215300|293.619995|290.559998|291.380005|292.640015|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|31|NASDAQ|2020|02|12|15|30|1871800|298.290009|291.529999|293.279999|297.630005|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|32|NASDAQ|2020|02|11|15|30|3528500|298.73999|295.089996|296|296.899994|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|33|NASDAQ|2020|02|10|15|30|1219500|295.559998|293.5|294.410004|294.359985|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|34|NASDAQ|2020|02|07|15|30|1125300|301.369995|293.809998|294.299988|301|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|35|NASDAQ|2020|02|06|15|30|706500|302.98999|299.809998|301.230011|302.75|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|36|NASDAQ|2020|02|05|15|30|1839700|302.540009|297.609985|300.350006|300.279999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|37|NASDAQ|2020|02|04|15|30|1110000|298.98999|295.790009|296|297.779999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|38|NASDAQ|2020|02|03|15|30|1040000|296.179993|292.130005|293.410004|293.100006|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|39|NASDAQ|2020|01|31|15|30|1460500|296.829987|288.859985|290.070007|296.23999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|40|NASDAQ|2020|01|30|15|30|3328100|315.23999|295.25|296|297.5|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|41|NASDAQ|2020|01|29|15|30|1251700|316.51001|312.109985|313.299988|315|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|42|NASDAQ|2020|01|28|15|30|1129200|316.660004|312.420013|314.279999|315.459991|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|43|NASDAQ|2020|01|27|15|30|859100|316.75|311.459991|313.920013|314.619995|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|44|NASDAQ|2020|01|24|15|30|1070000|328.309998|318.279999|319.579987|327.720001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|45|NASDAQ|2020|01|23|15|30|944400|330.609985|326.660004|327|330.320007|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|46|NASDAQ|2020|01|22|15|30|826100|332.619995|328.179993|330.950012|328.76001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|47|NASDAQ|2020|01|21|15|30|1289500|330.529999|322.130005|328.329987|323.220001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|48|NASDAQ|2020|01|17|15|30|1122800|327.929993|320.459991|324.720001|327.730011|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|49|NASDAQ|2020|01|16|15|30|722700|326.450012|321.589996|325.959991|323.429993|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|50|NASDAQ|2020|01|15|15|30|1178500|322.170013|318.019989|320.390015|320|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|51|NASDAQ|2020|01|14|15|30|2174200|325.48999|317.019989|317.109985|324.079987|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|52|NASDAQ|2020|01|13|15|30|2338800|337.809998|312.829987|323.149994|335.910004|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|53|NASDAQ|2020|01|10|15|30|951500|339.630005|333.660004|335.529999|336.609985|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|54|NASDAQ|2020|01|09|15|30|879700|336.970001|332.640015|334.600006|334.98999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|55|NASDAQ|2020|01|08|15|30|679700|334.5|326.73999|332.160004|328.320007|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|56|NASDAQ|2020|01|07|15|30|789100|331.170013|326.109985|329.690002|328.209991|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|57|NASDAQ|2020|01|06|15|30|760800|325.709991|318.769989|325.529999|320.970001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|58|NASDAQ|2020|01|03|15|30|1346100|325.140015|321.01001|322.730011|322.48999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|59|NASDAQ|2020|01|02|15|30|813900|332.850006|323.290009|327|329.049988|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|60|NASDAQ|2019|12|31|15|30|461600|331.959991|327.700012|331.73999|328.579987|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|61|NASDAQ|2019|12|30|15|30|854800|332.579987|324.76001|328.140015|332.25|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|62|NASDAQ|2019|12|27|15|30|441600|332.779999|329.429993|332.290009|332.529999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|63|NASDAQ|2019|12|26|15|30|865900|336|330.140015|331.339996|335.51001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|64|NASDAQ|2019|12|24|15|30|364100|336.630005|330.410004|335.48999|330.410004|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|65|NASDAQ|2019|12|23|15|30|1000700|334.320007|328|334.019989|329.720001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|66|NASDAQ|2019|12|20|15|30|1794800|331.160004|324.790009|330.140015|326.75|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|67|NASDAQ|2019|12|19|15|30|699600|326.269989|318.079987|325.200012|325.230011|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|68|NASDAQ|2019|12|18|15|30|861800|326.600006|320.75|325.230011|323.540009|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|69|NASDAQ|2019|12|17|15|30|685900|328|320.51001|323.450012|328|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|70|NASDAQ|2019|12|16|15|30|806900|328.850006|325.170013|327.73999|327.350006|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|71|NASDAQ|2019|12|13|15|30|623000|326.029999|319.570007|324.720001|322.619995|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|72|NASDAQ|2019|12|12|15|30|791600|324.929993|319|321.98999|320.890015|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|73|NASDAQ|2019|12|11|15|30|799300|326|317.440002|320.570007|326|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|74|NASDAQ|2019|12|10|15|30|789600|329.299988|324.109985|326.940002|326.01001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|75|NASDAQ|2019|12|09|15|30|792100|328.049988|323.600006|326.589996|326.190002|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|76|NASDAQ|2019|12|06|15|30|935900|328.390015|319.640015|326.470001|321|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|77|NASDAQ|2019|12|05|15|30|473000|321.339996|318.98999|319.809998|320|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|78|NASDAQ|2019|12|04|15|30|704600|322.420013|319.359985|319.679993|321.690002|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|79|NASDAQ|2019|12|03|15|30|662800|323.369995|315.519989|322.970001|317.519989|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|80|NASDAQ|2019|12|02|15|30|833600|321.820007|316.769989|319.670013|320.329987|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|81|NASDAQ|2019|11|29|15|30|444400|322.779999|318.619995|320.76001|320|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|82|NASDAQ|2019|11|27|15|30|719900|321.100006|318.839996|320.940002|319.820007|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|83|NASDAQ|2019|11|26|15|30|1090600|321.230011|315.269989|319.410004|317|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|84|NASDAQ|2019|11|25|15|30|713300|318|314.209991|317.230011|315.519989|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|85|NASDAQ|2019|11|22|15|30|604900|316|312.059998|315.619995|313.859985|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|86|NASDAQ|2019|11|21|15|30|576800|314.670013|309.359985|312.850006|313.940002|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|87|NASDAQ|2019|11|20|15|30|1073700|315.790009|308.390015|314.910004|308.609985|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|88|NASDAQ|2019|11|19|15|30|862200|313.839996|307|311.01001|307.309998|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|89|NASDAQ|2019|11|18|15|30|996500|306.850006|301.929993|306.670013|305.899994|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|90|NASDAQ|2019|11|15|15|30|750200|306.48999|299.23999|305.98999|301.049988|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|91|NASDAQ|2019|11|14|15|30|562000|300.23999|294.899994|298.440002|299.559998|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|92|NASDAQ|2019|11|13|15|30|377300|298.649994|294.23999|298.220001|295.290009|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|93|NASDAQ|2019|11|12|15|30|607200|299|294.25|295.730011|295.869995|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|94|NASDAQ|2019|11|11|15|30|743500|295.619995|290.820007|295|293.019989|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|95|NASDAQ|2019|11|08|15|30|935600|294.950012|290.26001|293.390015|293|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|96|NASDAQ|2019|11|07|15|30|932600|299.820007|293.329987|295.25|299.350006|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|97|NASDAQ|2019|11|06|15|30|826600|301.329987|293.059998|297.25|300.899994|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|98|NASDAQ|2019|11|05|15|30|754700|307.320007|300.640015|300.869995|305.059998|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|99|NASDAQ|2019|11|04|15|30|739400|305.459991|300.140015|303.679993|302.970001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|100|NASDAQ|2019|11|01|14|30|903500|303.790009|296.839996|300.450012|297.279999|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|101|NASDAQ|2019|10|31|14|30|905500|300.339996|291.950012|295.519989|296.339996|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|102|NASDAQ|2019|10|30|14|30|1095000|302.209991|292.899994|296.51001|301.579987|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|103|NASDAQ|2019|10|29|14|30|1042000|307.839996|300|301.790009|303|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|104|NASDAQ|2019|10|28|14|30|2371500|311.140015|291.480011|304.059998|292.929993|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|105|NASDAQ|2019|10|25|15|30|4902500|299.459991|279.76001|290.640015|298.850006|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|106|NASDAQ|2019|10|24|15|30|978900|315.799988|309.01001|315.5|313.369995|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|107|NASDAQ|2019|10|23|15|30|603600|315.630005|308.540009|312.589996|309.769989|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|108|NASDAQ|2019|10|22|15|30|714500|317.709991|308.359985|309.049988|314.380005|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|109|NASDAQ|2019|10|21|15|30|618900|314.970001|309.75|313.829987|309.75|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|110|NASDAQ|2019|10|18|15|30|597900|312.480011|307.179993|309.440002|311.26001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|111|NASDAQ|2019|10|17|15|30|596200|312.700012|309.200012|310.549988|311.839996|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|112|NASDAQ|2019|10|16|15|30|652400|312.859985|307.640015|309.670013|311.980011|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|113|NASDAQ|2019|10|15|15|30|618300|313.23999|308.839996|312.170013|309.970001|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|114|NASDAQ|2019|10|14|15|30|722000|310.420013|302.48999|310.309998|302.619995|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|115|NASDAQ|2019|10|11|15|30|677700|307.5|302.100006|302.579987|302.339996|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|116|NASDAQ|2019|10|10|15|30|512400|299.690002|295|298.179993|296.799988|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|117|NASDAQ|2019|10|09|15|30|837000|299.100006|291.399994|296.959991|291.420013|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|118|NASDAQ|2019|10|08|15|30|1078700|300.76001|286|288.359985|297.660004|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|119|NASDAQ|2019|10|07|15|30|519700|305.5|299.029999|301.630005|300.679993|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
ILMN|120|NASDAQ|2019|10|04|15|30|676900|302.549988|296.51001|302.339996|296.579987|biotechnology|0.4|6.2|6.7|39.950001|-|7700|usa|0.25|0.25|15.81|Apr 29 AMC|healthcare|94.400002|39550
