empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSIC|59|NASDAQ|2020|01|02|15|30|987600|67.940002|66.75|67.120003|67.190002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|60|NASDAQ|2019|12|31|15|30|758300|66.879997|66.290001|66.720001|66.290001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|61|NASDAQ|2019|12|30|15|30|764400|67.010002|66.010002|66.440002|66.699997|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|62|NASDAQ|2019|12|27|15|30|571300|66.650002|66.110001|66.580002|66.220001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|63|NASDAQ|2019|12|26|15|30|564900|66.830002|65.830002|66.269997|66.830002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|64|NASDAQ|2019|12|24|15|30|290700|66.730003|66.260002|66.529999|66.470001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|65|NASDAQ|2019|12|23|15|30|1167200|67.57|66.279999|66.379997|66.75|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|66|NASDAQ|2019|12|20|15|30|6929200|69.389999|66.629997|66.660004|69.389999|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|67|NASDAQ|2019|12|19|15|30|1816900|69.709999|67.669998|69.059998|68.260002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|68|NASDAQ|2019|12|18|15|30|1195400|68.610001|67.580002|68.360001|68.099998|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|69|NASDAQ|2019|12|17|15|30|902500|68.879997|68.089996|68.150002|68.57|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|70|NASDAQ|2019|12|16|15|30|1244100|69.07|67.949997|68.690002|68.690002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|71|NASDAQ|2019|12|13|15|30|874900|69.32|68.260002|68.489998|68.629997|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|72|NASDAQ|2019|12|12|15|30|714700|69.669998|68.620003|68.82|69.25|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|73|NASDAQ|2019|12|11|15|30|691400|69.220001|68.260002|69.099998|68.269997|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|74|NASDAQ|2019|12|10|15|30|1075900|68.860001|68.169998|68.330002|68.599998|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|75|NASDAQ|2019|12|09|15|30|853400|69.650002|68.669998|68.68|69.540001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|76|NASDAQ|2019|12|06|15|30|903700|70.260002|69.370003|69.419998|69.699997|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|77|NASDAQ|2019|12|05|15|30|917800|69.949997|68.849998|69.169998|69.150002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|78|NASDAQ|2019|12|04|15|30|1166500|69.739998|68.160004|69.150002|68.760002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|79|NASDAQ|2019|12|03|15|30|1060400|68.989998|67.93|68.839996|68.790001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|80|NASDAQ|2019|12|02|15|30|1189300|69.809998|68.709999|69.080002|69.089996|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|81|NASDAQ|2019|11|29|15|30|653600|70.059998|68.610001|68.900002|69.57|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|82|NASDAQ|2019|11|27|15|30|1015300|70.839996|69.620003|69.959999|70.589996|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|83|NASDAQ|2019|11|26|15|30|1085200|70.68|69.800003|69.980003|70.419998|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|84|NASDAQ|2019|11|25|15|30|625700|70.470001|69.019997|70.360001|69.519997|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|85|NASDAQ|2019|11|22|15|30|614300|69.639999|68.480003|69.300003|68.529999|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|86|NASDAQ|2019|11|21|15|30|1297000|68.860001|68.059998|68.440002|68.209999|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|87|NASDAQ|2019|11|20|15|30|1665500|69.75|67.389999|68.349998|67.389999|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|88|NASDAQ|2019|11|19|15|30|849500|69.760002|68.75|69.5|68.889999|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|89|NASDAQ|2019|11|18|15|30|800100|68.790001|67.269997|68.690002|68.589996|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|90|NASDAQ|2019|11|15|15|30|1031800|68.709999|67.860001|68.459999|68.309998|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|91|NASDAQ|2019|11|14|15|30|552900|68.459999|67.669998|68.18|68.339996|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|92|NASDAQ|2019|11|13|15|30|580500|68.360001|67.089996|68.279999|67.650002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|93|NASDAQ|2019|11|12|15|30|801900|68.32|67.220001|67.879997|67.370003|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|94|NASDAQ|2019|11|11|15|30|823100|68.739998|66.959999|67.400002|68.699997|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|95|NASDAQ|2019|11|08|15|30|905200|68.910004|68.089996|68.910004|68.790001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|96|NASDAQ|2019|11|07|15|30|1148900|70.339996|68.489998|68.739998|69|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|97|NASDAQ|2019|11|06|15|30|1589900|68.75|66.699997|68.599998|66.959999|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|98|NASDAQ|2019|11|05|15|30|3110200|68.43|64.160004|67.730003|64.980003|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|99|NASDAQ|2019|11|04|15|30|2221600|66.019997|63.43|65.730003|63.43|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|100|NASDAQ|2019|11|01|14|30|917000|63.93|62.889999|63.299999|62.91|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|101|NASDAQ|2019|10|31|14|30|864400|63.23|62.07|62.59|62.860001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|102|NASDAQ|2019|10|30|14|30|655700|63.07|62.470001|62.799999|62.98|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|103|NASDAQ|2019|10|29|14|30|847200|63.209999|62.02|63.119999|62.080002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|104|NASDAQ|2019|10|28|14|30|691000|62.860001|62.110001|62.119999|62.27|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|105|NASDAQ|2019|10|25|15|30|754900|62.68|61.73|62.25|61.790001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|106|NASDAQ|2019|10|24|15|30|900100|63.18|61.75|61.939999|62.970001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|107|NASDAQ|2019|10|23|15|30|1064700|63.630001|62.439999|63.25|62.490002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|108|NASDAQ|2019|10|22|15|30|956100|63.200001|62.259998|62.490002|63.200001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|109|NASDAQ|2019|10|21|15|30|980200|63.48|62.630001|62.900002|62.970001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|110|NASDAQ|2019|10|18|15|30|1255700|64.260002|62.77|62.810001|63.630001|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|111|NASDAQ|2019|10|17|15|30|1177600|63.830002|62.66|63.549999|62.900002|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|112|NASDAQ|2019|10|16|15|30|1627500|63.459999|61.639999|62.450001|61.82|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|113|NASDAQ|2019|10|15|15|30|905500|62.07|61.119999|61.84|61.57|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|114|NASDAQ|2019|10|14|15|30|919800|63|61.330002|61.360001|63|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|115|NASDAQ|2019|10|11|15|30|926300|63.73|62.84|62.939999|63.169998|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|116|NASDAQ|2019|10|10|15|30|765300|62.91|61.91|62.380001|62.259998|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
HSIC|117|NASDAQ|2019|10|09|15|30|778700|62.529999|61.43|62.110001|62.52|medicalequipmentwholesale|1.1|0.9|1.6|10.6|-|19000|usa|0.25|0.21|7.32|Feb 20 BMO|services|-|7300.000488
