empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HQI|38|NASDAQ|2020|02|03|15|30|3200|6.9|6.7|6.87|6.7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|39|NASDAQ|2020|01|31|15|30|2600|6.98|6.9|6.9|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|40|NASDAQ|2020|01|30|15|30|7100|6.96|6.87|6.9|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|41|NASDAQ|2020|01|29|15|30|0|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|42|NASDAQ|2020|01|28|15|30|0|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|43|NASDAQ|2020|01|27|15|30|3200|7|6.9|7|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|44|NASDAQ|2020|01|24|15|30|500|6.9|6.84|6.9|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|45|NASDAQ|2020|01|23|15|30|5600|6.9|6.8|6.9|6.82|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|46|NASDAQ|2020|01|22|15|30|2700|6.84|6.8|6.8|6.84|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|47|NASDAQ|2020|01|21|15|30|2500|7|6.76|6.82|6.76|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|48|NASDAQ|2020|01|17|15|30|1800|6.92|6.92|6.92|6.92|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|49|NASDAQ|2020|01|16|15|30|0|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|50|NASDAQ|2020|01|15|15|30|1900|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|51|NASDAQ|2020|01|14|15|30|600|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|52|NASDAQ|2020|01|13|15|30|7700|7.25|6.85|6.85|6.95|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|53|NASDAQ|2020|01|10|15|30|200|6.65|6.65|6.65|6.65|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|54|NASDAQ|2020|01|09|15|30|3700|6.94|6.75|6.75|6.94|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|55|NASDAQ|2020|01|08|15|30|7400|6.9|6.58|6.58|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|56|NASDAQ|2020|01|07|15|30|500|6.91|6.91|6.91|6.91|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|57|NASDAQ|2020|01|06|15|30|700|6.91|6.85|6.91|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|58|NASDAQ|2020|01|03|15|30|51000|7.07|6.8|6.85|7.07|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|59|NASDAQ|2020|01|02|15|30|300|7.07|7.01|7.07|7.01|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|60|NASDAQ|2019|12|31|15|30|16400|7.25|6.9|7.09|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|61|NASDAQ|2019|12|30|15|30|27300|7|6.66|6.99|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|62|NASDAQ|2019|12|27|15|30|2000|7|6.97|6.99|6.97|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|63|NASDAQ|2019|12|26|15|30|5900|7|6.73|7|6.85|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|64|NASDAQ|2019|12|24|15|30|1200|6.85|6.72|6.79|6.83|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|65|NASDAQ|2019|12|23|15|30|20300|6.9|6.56|6.61|6.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|66|NASDAQ|2019|12|20|15|30|33000|6.9|6.53|6.61|6.8|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|67|NASDAQ|2019|12|19|15|30|42600|6.9|6.51|6.51|6.63|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|68|NASDAQ|2019|12|18|15|30|17200|6.64|6.51|6.51|6.64|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|69|NASDAQ|2019|12|17|15|30|24000|7|6.5|6.5|6.95|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|70|NASDAQ|2019|12|16|15|30|4800|7.1|6.61|6.81|6.68|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|71|NASDAQ|2019|12|13|15|30|900|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|72|NASDAQ|2019|12|12|15|30|5000|7|6.41|7|6.99|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|73|NASDAQ|2019|12|11|15|30|8400|7.05|6.39|6.76|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|74|NASDAQ|2019|12|10|15|30|3300|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|75|NASDAQ|2019|12|09|15|30|200|7.08|7.08|7.08|7.08|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|76|NASDAQ|2019|12|06|15|30|11900|7.01|6.66|7|6.66|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|77|NASDAQ|2019|12|05|15|30|1200|7|6.98|7|6.98|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|78|NASDAQ|2019|12|04|15|30|9100|7|6.73|6.86|6.97|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|79|NASDAQ|2019|12|03|15|30|7100|7|6.75|7|6.87|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|80|NASDAQ|2019|12|02|15|30|15400|6.75|6.46|6.7|6.46|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|81|NASDAQ|2019|11|29|15|30|0|6.35|6.35|6.35|6.35|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|82|NASDAQ|2019|11|27|15|30|3300|6.35|6.09|6.35|6.09|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|83|NASDAQ|2019|11|26|15|30|13300|6.35|6.09|6.35|6.13|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|84|NASDAQ|2019|11|25|15|30|500|6.35|6.35|6.35|6.35|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|85|NASDAQ|2019|11|22|15|30|14200|6.35|6.27|6.35|6.35|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|86|NASDAQ|2019|11|21|15|30|600|6.46|6.41|6.46|6.41|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|87|NASDAQ|2019|11|20|15|30|74900|6.5|6.11|6.11|6.12|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|88|NASDAQ|2019|11|19|15|30|18100|6.45|5.94|6.26|6.01|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|89|NASDAQ|2019|11|18|15|30|8200|6.05|5.75|5.95|5.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|90|NASDAQ|2019|11|15|15|30|500|6|5.99|5.99|6|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|91|NASDAQ|2019|11|14|15|30|6600|6.05|5.81|6.05|5.81|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|92|NASDAQ|2019|11|13|15|30|5600|6.1|5.76|6.1|5.76|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|93|NASDAQ|2019|11|12|15|30|100|6.12|6.12|6.12|6.12|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|94|NASDAQ|2019|11|11|15|30|100|6.12|6.12|6.12|6.12|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|95|NASDAQ|2019|11|08|15|30|1100|6.12|5.89|6.12|6.1|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|96|NASDAQ|2019|11|07|15|30|3500|6.09|5.89|5.98|6|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|97|NASDAQ|2019|11|06|15|30|2200|6|5.96|6|6|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|98|NASDAQ|2019|11|05|15|30|200|6.16|6.16|6.16|6.16|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|99|NASDAQ|2019|11|04|15|30|13500|6|5.78|5.88|6|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|100|NASDAQ|2019|11|01|14|30|6100|6.24|5.96|6.2|5.98|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|101|NASDAQ|2019|10|31|14|30|9100|6.3|5.96|6|6.14|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|102|NASDAQ|2019|10|30|14|30|3600|6.24|5.9|6.24|5.9|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|103|NASDAQ|2019|10|29|14|30|10400|6.49|5.55|5.61|6.27|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|104|NASDAQ|2019|10|28|14|30|100|6.47|6.47|6.47|6.47|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|105|NASDAQ|2019|10|25|15|30|2600|6.48|6.25|6.47|6.4|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|106|NASDAQ|2019|10|24|15|30|800|6.48|6.4|6.48|6.45|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|107|NASDAQ|2019|10|23|15|30|1400|6.45|6.29|6.45|6.29|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|108|NASDAQ|2019|10|22|15|30|2400|6.47|6.36|6.47|6.39|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|109|NASDAQ|2019|10|21|15|30|700|6.5|6.4|6.5|6.4|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|110|NASDAQ|2019|10|18|15|30|4300|6.8|6.5|6.5|6.5|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|111|NASDAQ|2019|10|17|15|30|1500|6.7|6.5|6.7|6.7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|112|NASDAQ|2019|10|16|15|30|1800|6.99|6.47|6.8|6.99|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|113|NASDAQ|2019|10|15|15|30|3200|6.74|6.4|6.74|6.4|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|114|NASDAQ|2019|10|14|15|30|5200|6.88|6.54|6.78|6.63|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|115|NASDAQ|2019|10|11|15|30|400|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|116|NASDAQ|2019|10|10|15|30|100|7|7|7|7|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|117|NASDAQ|2019|10|09|15|30|2400|7|6.91|7|6.91|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|118|NASDAQ|2019|10|08|15|30|2800|7|6.52|6.79|6.52|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|119|NASDAQ|2019|10|07|15|30|1700|7.09|6.84|7|7.09|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|120|NASDAQ|2019|10|04|15|30|0|7.09|7.09|7.09|7.09|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|121|NASDAQ|2019|10|03|15|30|600|7.09|6.75|7.09|6.75|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|122|NASDAQ|2019|10|02|15|30|200|7.12|7.12|7.12|7.12|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|123|NASDAQ|2019|10|01|15|30|2700|7.12|6.78|7.12|6.8|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
HQI|124|NASDAQ|2019|09|30|15|30|100|7.19|7.19|7.19|7.19|staffingoutsourcingservices|63.400002|1.9|1.9|-|-|30|usa|0.24|0|-|-|services|4.7|84.720001
