empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BBIO|21|NASDAQ|2020|02|27|15|30|604400|33.599998|30.43|30.440001|32.279999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|22|NASDAQ|2020|02|26|15|30|302900|34.375|31.91|32.700001|32|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|23|NASDAQ|2020|02|25|15|30|381900|33.688|31.610001|31.940001|33.439999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|24|NASDAQ|2020|02|24|15|30|536200|35.990002|32.139999|33.25|34.990002|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|25|NASDAQ|2020|02|21|15|30|290000|36.139999|34.290001|36.139999|34.990002|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|26|NASDAQ|2020|02|20|15|30|355900|35.150002|33.84|34.990002|35|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|27|NASDAQ|2020|02|19|15|30|327800|35.93|34.549999|35.169998|34.939999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|28|NASDAQ|2020|02|18|15|30|248900|36.32|32.900002|34.07|34.59|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|29|NASDAQ|2020|02|14|15|30|258700|35.259998|34.110001|34.650002|34.110001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|30|NASDAQ|2020|02|13|15|30|226000|34.98|33.900002|34.049999|34.369999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|31|NASDAQ|2020|02|12|15|30|258800|35.07|33.77|34.650002|35.049999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|32|NASDAQ|2020|02|11|15|30|452400|37.599998|34.57|34.84|36.830002|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|33|NASDAQ|2020|02|10|15|30|310000|36.259998|34.951|36.23|35.040001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|34|NASDAQ|2020|02|07|15|30|403200|35.900002|34.849998|34.994999|35.389999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|35|NASDAQ|2020|02|06|15|30|463500|35.970001|34.790001|35.400002|35.459999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|36|NASDAQ|2020|02|05|15|30|345000|35.490002|34.48|35|34.93|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|37|NASDAQ|2020|02|04|15|30|464500|35.200001|34.18|34.5|35|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|38|NASDAQ|2020|02|03|15|30|342400|35.349998|34.200001|34.810001|34.630001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|39|NASDAQ|2020|01|31|15|30|300300|34.939999|33.25|34.490002|34.77|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|40|NASDAQ|2020|01|30|15|30|298100|35.467999|33.009998|34.93|34.029999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|41|NASDAQ|2020|01|29|15|30|256800|35.080002|33.23|34.240002|34.259998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|42|NASDAQ|2020|01|28|15|30|267600|35.056999|33.669998|34.259998|35|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|43|NASDAQ|2020|01|27|15|30|328100|35.209999|34|34.799999|34|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|44|NASDAQ|2020|01|24|15|30|500200|35.130001|33.869999|34.130001|34.450001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|45|NASDAQ|2020|01|23|15|30|260900|35|33.009998|34.389999|33.950001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|46|NASDAQ|2020|01|22|15|30|332300|34.900002|32.240002|34.16|32.380001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|47|NASDAQ|2020|01|21|15|30|594800|34.450001|31.280001|32.23|34.209999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|48|NASDAQ|2020|01|17|15|30|236300|35.630001|34|34.400002|35.330002|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|49|NASDAQ|2020|01|16|15|30|594500|35.5|34.470001|35|34.900002|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|50|NASDAQ|2020|01|15|15|30|355400|35.09|34|34.509998|34.669998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|51|NASDAQ|2020|01|14|15|30|585400|35.209999|33.07|34.580002|33.610001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|52|NASDAQ|2020|01|13|15|30|472500|34|29.74|33.610001|31.26|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|53|NASDAQ|2020|01|10|15|30|438300|34.970001|30.950001|31.02|33.669998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|54|NASDAQ|2020|01|09|15|30|343800|34.808998|32.73|33.560001|34.610001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|55|NASDAQ|2020|01|08|15|30|305100|35.25|33.509998|34.18|34.349998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|56|NASDAQ|2020|01|07|15|30|330200|35.549999|34.169998|34.610001|35.080002|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|57|NASDAQ|2020|01|06|15|30|390500|35.810001|31.6|34.849998|32.549999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|58|NASDAQ|2020|01|03|15|30|846000|33.470001|31.690001|32.220001|32.860001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|59|NASDAQ|2020|01|02|15|30|438200|35.169998|32.009998|33.220001|35.169998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|60|NASDAQ|2019|12|31|15|30|387700|36.220001|34.594002|35.049999|35.48|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|61|NASDAQ|2019|12|30|15|30|453600|37.304001|35.02|35.439999|36.939999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|62|NASDAQ|2019|12|27|15|30|870300|43.009998|35.599998|36.84|42.93|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|63|NASDAQ|2019|12|26|15|30|295800|46.68|42.709999|43|45.68|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|64|NASDAQ|2019|12|24|15|30|510300|47.445|44.887001|45.5|46.610001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|65|NASDAQ|2019|12|23|15|30|666700|48.360001|40.16|46.630001|41.57|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|66|NASDAQ|2019|12|20|15|30|2790600|42.41|36.75|41.540001|36.849998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|67|NASDAQ|2019|12|19|15|30|362500|38.234001|36|36.75|38|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|68|NASDAQ|2019|12|18|15|30|368400|38.990002|35.049999|38.459999|35.049999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|69|NASDAQ|2019|12|17|15|30|391600|36.98|33.619999|34.939999|35.369999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|70|NASDAQ|2019|12|16|15|30|405500|38.150002|34.919998|35.16|36.389999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|71|NASDAQ|2019|12|13|15|30|201700|37.919998|35.290001|36.5|37.459999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|72|NASDAQ|2019|12|12|15|30|163300|38.380001|36.52|37.450001|36.52|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|73|NASDAQ|2019|12|11|15|30|161500|37.592999|36.119999|36.73|37|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|74|NASDAQ|2019|12|10|15|30|256900|39.639999|36.459999|36.93|36.459999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|75|NASDAQ|2019|12|09|15|30|395800|38.560001|33.095001|36.259998|33.220001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|76|NASDAQ|2019|12|06|15|30|203700|33.299|32.349998|33.02|32.349998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|77|NASDAQ|2019|12|05|15|30|228300|34.971001|31.91|32.200001|34.009998|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|78|NASDAQ|2019|12|04|15|30|298300|34.07|30.952|33.919998|31.440001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|79|NASDAQ|2019|12|03|15|30|617500|32.049999|30.299999|30.559999|31.030001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|80|NASDAQ|2019|12|02|15|30|236800|31.6|28.950001|31.139999|28.959999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|81|NASDAQ|2019|11|29|15|30|67700|29.973|28.75|29|29.73|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|82|NASDAQ|2019|11|27|15|30|198300|30.290001|28.040001|29.84|28.290001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|83|NASDAQ|2019|11|26|15|30|261100|31.799999|28.09|28.290001|31.01|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|84|NASDAQ|2019|11|25|15|30|364600|34.880001|30.59|31.040001|34.549999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|85|NASDAQ|2019|11|22|15|30|362700|34.990002|33.470001|34|33.470001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|86|NASDAQ|2019|11|21|15|30|310900|35.669998|32.59|33.540001|33.869999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|87|NASDAQ|2019|11|20|15|30|446000|33.299999|30|33.290001|30.049999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|88|NASDAQ|2019|11|19|15|30|297700|31.139999|28.75|30.290001|29.379999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|89|NASDAQ|2019|11|18|15|30|459100|30.309999|27.379999|29.07|30.309999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|90|NASDAQ|2019|11|15|15|30|225300|28.92|27.35|28.26|27.84|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|91|NASDAQ|2019|11|14|15|30|185200|27.93|25.905001|27.57|26.379999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|92|NASDAQ|2019|11|13|15|30|179300|28.261999|26.200001|26.280001|28.040001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|93|NASDAQ|2019|11|12|15|30|229600|28.341|24.039|27.959999|27.15|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|94|NASDAQ|2019|11|11|15|30|196700|28.5|26.495001|26.75|27.719999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|95|NASDAQ|2019|11|08|15|30|290300|27.74|24.219999|27.059999|24.49|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|96|NASDAQ|2019|11|07|15|30|237800|25.424999|22.32|24.42|22.32|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|97|NASDAQ|2019|11|06|15|30|107400|23.610001|21.92|22.16|23.23|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|98|NASDAQ|2019|11|05|15|30|142300|23.889999|21.91|23.209999|23.309999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|99|NASDAQ|2019|11|04|15|30|171600|25.115|21.639999|23.08|24.4|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|100|NASDAQ|2019|11|01|14|30|306300|24.42|22.584|24.15|22.83|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|101|NASDAQ|2019|10|31|14|30|342400|22.91|20.200001|22.610001|20.280001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|102|NASDAQ|2019|10|30|14|30|309400|20.690001|19.809999|20.26|20|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|103|NASDAQ|2019|10|29|14|30|295200|20.805|19.52|20|19.559999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|104|NASDAQ|2019|10|28|14|30|277000|19.67|18.65|19.440001|18.780001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|105|NASDAQ|2019|10|25|15|30|325400|19.43|17.73|18.719999|18.42|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|106|NASDAQ|2019|10|24|15|30|170600|18.950001|18.34|18.51|18.58|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|107|NASDAQ|2019|10|23|15|30|259200|19|18.190001|18.48|18.4|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|108|NASDAQ|2019|10|22|15|30|192200|18.92|18.34|18.4|18.65|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|109|NASDAQ|2019|10|21|15|30|169900|18.91|18.292|18.629999|18.379999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|110|NASDAQ|2019|10|18|15|30|211400|18.5|17.84|18.209999|18.370001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|111|NASDAQ|2019|10|17|15|30|144200|19|17.746|18.51|18|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|112|NASDAQ|2019|10|16|15|30|159700|18.99|17.690001|17.959999|18.52|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|113|NASDAQ|2019|10|15|15|30|180600|18.98|18.059999|18.620001|18.120001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|114|NASDAQ|2019|10|14|15|30|179300|18.809999|18.049999|18.120001|18.690001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|115|NASDAQ|2019|10|11|15|30|262900|19.74|18.32|18.530001|18.98|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|116|NASDAQ|2019|10|10|15|30|355500|19.450001|18.16|18.75|18.219999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|117|NASDAQ|2019|10|09|15|30|170800|19.294001|17.610001|18.35|19.290001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|118|NASDAQ|2019|10|08|15|30|119500|19.85|18.68|19.110001|19.4|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|119|NASDAQ|2019|10|07|15|30|217000|19.950001|18.51|19.629999|19.290001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|120|NASDAQ|2019|10|04|15|30|327800|20.99|19.17|19.43|20.440001|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|121|NASDAQ|2019|10|03|15|30|406600|20.23|19.01|20.17|19.49|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|122|NASDAQ|2019|10|02|15|30|276400|21.110001|19.33|19.57|20.709999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|123|NASDAQ|2019|10|01|15|30|192800|22.68|20.75|20.9|21.48|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
BBIO|124|NASDAQ|2019|09|30|15|30|315600|22.24|19.280001|21.469999|20.219999|biotechnology|6.3|9.4|9.4|-|-|248|usa|0.22|0.22|15.5|Feb 27|healthcare|92.300003|2589.999756
