empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AZPN|10|NASDAQ|2020|03|13|14|30|1070200|96.129997|87.5|96.129997|93.349998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|11|NASDAQ|2020|03|12|14|30|1373300|94.550003|88|88.480003|89.25|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|12|NASDAQ|2020|03|11|14|30|1650700|96.209999|91.379997|94.800003|92.510002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|13|NASDAQ|2020|03|10|14|30|1411300|95.730003|91.339996|95.57|93.370003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|14|NASDAQ|2020|03|09|14|30|2683900|96.209999|90.050003|90.760002|95.580002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|15|NASDAQ|2020|03|06|15|30|747200|106.650002|100.099998|103.099998|105.279999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|16|NASDAQ|2020|03|05|15|30|633600|109.459999|106.379997|108.690002|107.150002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|17|NASDAQ|2020|03|04|15|30|510200|110.209999|107.120003|110.199997|108.540001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|18|NASDAQ|2020|03|03|15|30|703100|110.199997|104.849998|106.779999|109.029999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|19|NASDAQ|2020|03|02|15|30|730500|109.230003|102.720001|109.029999|107.5|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|20|NASDAQ|2020|02|28|15|30|1031600|107.459999|101|106.510002|101.559998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|21|NASDAQ|2020|02|27|15|30|1062700|111.599998|104.949997|104.989998|111.25|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|22|NASDAQ|2020|02|26|15|30|547700|117.629997|113.43|113.589996|115.019997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|23|NASDAQ|2020|02|25|15|30|591900|119.410004|114.459999|115|119.010002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|24|NASDAQ|2020|02|24|15|30|1245900|120.400002|114.010002|117.839996|118.410004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|25|NASDAQ|2020|02|21|15|30|604300|125.089996|121.93|123.370003|125.089996|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|26|NASDAQ|2020|02|20|15|30|502700|128.529999|124.209999|125.440002|128.059998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|27|NASDAQ|2020|02|19|15|30|503400|129.869995|126.970001|128.259995|127.849998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|28|NASDAQ|2020|02|18|15|30|427200|128.210007|126.330002|127.230003|126.839996|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|29|NASDAQ|2020|02|14|15|30|614800|129.380005|126.510002|127.32|127.209999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|30|NASDAQ|2020|02|13|15|30|644800|129.179993|126.739998|126.790001|127.989998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|31|NASDAQ|2020|02|12|15|30|521200|129.5|126.849998|128.75|129.039993|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|32|NASDAQ|2020|02|11|15|30|941500|130.990005|127.510002|128.550003|130.910004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|33|NASDAQ|2020|02|10|15|30|1128100|130.300003|128.5|129.919998|128.520004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|34|NASDAQ|2020|02|07|15|30|1240400|129.270004|127.339996|129.080002|127.540001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|35|NASDAQ|2020|02|06|15|30|1044900|128.320007|125.059998|127.919998|126.040001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|36|NASDAQ|2020|02|05|15|30|1030100|126.290001|122.339996|125.989998|124.019997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|37|NASDAQ|2020|02|04|15|30|1070600|122.449997|119|122.400002|119.669998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|38|NASDAQ|2020|02|03|15|30|650300|120.949997|118.089996|118.510002|119.260002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|39|NASDAQ|2020|01|31|15|30|1211700|122.199997|118.059998|118.980003|122.099998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|40|NASDAQ|2020|01|30|15|30|3063800|127.519997|118|122.339996|125.089996|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|41|NASDAQ|2020|01|29|15|30|454100|141.580002|138.589996|140.350006|139.169998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|42|NASDAQ|2020|01|28|15|30|398700|139.610001|136.399994|138.960007|136.960007|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|43|NASDAQ|2020|01|27|15|30|483500|138.190002|135.970001|136.199997|136.449997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|44|NASDAQ|2020|01|24|15|30|373900|142.669998|139.419998|140.309998|141.020004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|45|NASDAQ|2020|01|23|15|30|447600|142|139.889999|140.589996|140.669998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|46|NASDAQ|2020|01|22|15|30|610300|142.889999|140.270004|140.619995|141.710007|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|47|NASDAQ|2020|01|21|15|30|478700|142.679993|140.529999|140.75|140.910004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|48|NASDAQ|2020|01|17|15|30|382700|141.899994|139.320007|141.699997|141.410004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|49|NASDAQ|2020|01|16|15|30|324800|141.550003|139.940002|140.399994|140.800003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|50|NASDAQ|2020|01|15|15|30|409300|142.320007|139.929993|140.199997|140.070007|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|51|NASDAQ|2020|01|14|15|30|446700|140.369995|137.509995|140.080002|139.320007|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|52|NASDAQ|2020|01|13|15|30|513200|139.259995|137.399994|138.940002|138.460007|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|53|NASDAQ|2020|01|10|15|30|648100|138.419998|136.240005|138.139999|137.440002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|54|NASDAQ|2020|01|09|15|30|732500|136.360001|131.779999|136.199997|132.559998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|55|NASDAQ|2020|01|08|15|30|703500|132.25|128.070007|131.139999|128.830002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|56|NASDAQ|2020|01|07|15|30|357700|128.929993|125.860001|128.490005|126.669998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|57|NASDAQ|2020|01|06|15|30|510000|126.860001|123.510002|126.669998|123.660004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|58|NASDAQ|2020|01|03|15|30|295400|124.910004|122.449997|124.550003|122.449997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|59|NASDAQ|2020|01|02|15|30|386500|125.050003|121.25|124.940002|122.190002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|60|NASDAQ|2019|12|31|15|30|349300|121.769997|120.300003|120.93|120.5|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|61|NASDAQ|2019|12|30|15|30|248400|121.940002|119.43|120.910004|121.629997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|62|NASDAQ|2019|12|27|15|30|227100|122.849998|120.550003|121.910004|122.019997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|63|NASDAQ|2019|12|26|15|30|199900|123.25|121.629997|122.010002|122.650002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|64|NASDAQ|2019|12|24|15|30|80900|122.870003|121.519997|122.57|122.410004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|65|NASDAQ|2019|12|23|15|30|273400|122.589996|120.739998|122.540001|121.540001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|66|NASDAQ|2019|12|20|15|30|364400|121.870003|120.160004|120.870003|121.529999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|67|NASDAQ|2019|12|19|15|30|311800|121.269997|118.970001|120.900002|119.580002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|68|NASDAQ|2019|12|18|15|30|301700|121.440002|118.900002|119.440002|120.639999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|69|NASDAQ|2019|12|17|15|30|386300|121.349998|119.660004|121.25|120.43|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|70|NASDAQ|2019|12|16|15|30|327000|120.910004|119.690002|120.290001|119.970001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|71|NASDAQ|2019|12|13|15|30|370600|120.449997|118.5|119.129997|118.68|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|72|NASDAQ|2019|12|12|15|30|282400|119.870003|117.419998|119.120003|118.470001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|73|NASDAQ|2019|12|11|15|30|353400|118.980003|116.190002|118.580002|117.910004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|74|NASDAQ|2019|12|10|15|30|360100|119.959999|118.099998|118.260002|119.57|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|75|NASDAQ|2019|12|09|15|30|375100|121.800003|119.699997|119.970001|121.629997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|76|NASDAQ|2019|12|06|15|30|352400|122.849998|120.790001|122.169998|121.07|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|77|NASDAQ|2019|12|05|15|30|328600|121.690002|119.660004|120.239998|121.68|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|78|NASDAQ|2019|12|04|15|30|296000|123.93|121.129997|121.169998|123|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|79|NASDAQ|2019|12|03|15|30|273400|122.709999|117.489998|122.510002|120.699997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|80|NASDAQ|2019|12|02|15|30|384700|125.809998|121.879997|122.489998|125.5|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|81|NASDAQ|2019|11|29|15|30|188200|126.449997|125.07|125.400002|125.660004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|82|NASDAQ|2019|11|27|15|30|246000|126.510002|124.440002|125.940002|125.959999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|83|NASDAQ|2019|11|26|15|30|427800|125.599998|123.639999|125.5|123.699997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|84|NASDAQ|2019|11|25|15|30|327500|123.330002|120.379997|123.260002|120.720001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|85|NASDAQ|2019|11|22|15|30|278100|120.870003|118.620003|119.779999|120.459999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|86|NASDAQ|2019|11|21|15|30|281300|121.050003|119.769997|120.290001|120.82|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|87|NASDAQ|2019|11|20|15|30|729900|122.980003|120.139999|120.830002|120.139999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|88|NASDAQ|2019|11|19|15|30|678900|120.75|118.879997|120.18|119.790001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|89|NASDAQ|2019|11|18|15|30|365200|119.779999|118.029999|119.230003|118.720001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|90|NASDAQ|2019|11|15|15|30|335600|118.889999|116.730003|118.720001|118.059998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|91|NASDAQ|2019|11|14|15|30|249900|119.160004|116.669998|117.860001|117.870003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|92|NASDAQ|2019|11|13|15|30|258000|119.379997|117.25|118.010002|118.900002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|93|NASDAQ|2019|11|12|15|30|377400|119.830002|117.150002|119.080002|117.379997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|94|NASDAQ|2019|11|11|15|30|346000|117.849998|114.639999|116.940002|115.300003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|95|NASDAQ|2019|11|08|15|30|472200|116.18|114.389999|115.129997|115.160004|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|96|NASDAQ|2019|11|07|15|30|216100|117.18|114.760002|115.440002|116.050003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|97|NASDAQ|2019|11|06|15|30|341600|117.779999|115.300003|115.730003|117.779999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|98|NASDAQ|2019|11|05|15|30|420200|117.519997|115.769997|117.260002|116.099998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|99|NASDAQ|2019|11|04|15|30|347500|117.419998|114.260002|116.120003|114.940002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|100|NASDAQ|2019|11|01|14|30|407000|117.400002|114.050003|115.120003|115.470001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|101|NASDAQ|2019|10|31|14|30|771900|118.959999|113.739998|115.110001|114.050003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|102|NASDAQ|2019|10|30|14|30|467000|119.400002|114.519997|118.610001|115.57|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|103|NASDAQ|2019|10|29|14|30|343000|117.959999|115.110001|115.519997|116.230003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|104|NASDAQ|2019|10|28|14|30|277600|117.360001|115.540001|116.050003|116.82|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|105|NASDAQ|2019|10|25|15|30|282000|116.860001|115.129997|115.82|115.709999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|106|NASDAQ|2019|10|24|15|30|351400|116.080002|113.980003|116.029999|115|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|107|NASDAQ|2019|10|23|15|30|345800|115.800003|113|114.129997|113.620003|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|108|NASDAQ|2019|10|22|15|30|376300|118.099998|113.199997|113.360001|116.720001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|109|NASDAQ|2019|10|21|15|30|299000|118.529999|115.75|116.739998|117.389999|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|110|NASDAQ|2019|10|18|15|30|434300|119.360001|114.760002|116.610001|119.150002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|111|NASDAQ|2019|10|17|15|30|507700|120.160004|117.620003|119.629997|118.309998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|112|NASDAQ|2019|10|16|15|30|541400|121.830002|117.580002|117.660004|121.830002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|113|NASDAQ|2019|10|15|15|30|321900|123.779999|121.82|122.349998|121.82|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|114|NASDAQ|2019|10|14|15|30|243000|122.209999|120.57|121.519997|120.940002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|115|NASDAQ|2019|10|11|15|30|265100|123.790001|121.150002|121.550003|121.68|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|116|NASDAQ|2019|10|10|15|30|470100|121.699997|119.870003|120.720001|120.599998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|117|NASDAQ|2019|10|09|15|30|248800|122.339996|120.519997|121.080002|121.5|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|118|NASDAQ|2019|10|08|15|30|641600|122.360001|118.279999|120.279999|121.510002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|119|NASDAQ|2019|10|07|15|30|451200|122.559998|120.910004|121.709999|121.309998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|120|NASDAQ|2019|10|04|15|30|272500|122.849998|121.040001|121.669998|121.040001|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|121|NASDAQ|2019|10|03|15|30|413300|121.239998|116.559998|121.110001|117.519997|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|122|NASDAQ|2019|10|02|15|30|501500|120.260002|116.260002|117.120003|119.900002|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|123|NASDAQ|2019|10|01|15|30|305900|124.239998|120.75|121.019997|123.25|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
AZPN|124|NASDAQ|2019|09|30|15|30|396500|123.330002|120.82|123.080002|121.059998|businesssoftwareservices|0.4|3|3|26.48|-|1600|usa|0.88|0.76|12.86|Apr 29 AMC|technology|98|6690
