empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNOB|28|NASDAQ|2020|02|18|15|30|62300|24.049999|23.540001|23.610001|23.969999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|29|NASDAQ|2020|02|14|15|30|77000|24.26|23.969999|24.07|24.23|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|30|NASDAQ|2020|02|13|15|30|81100|24.290001|23.959999|24.24|23.959999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|31|NASDAQ|2020|02|12|15|30|124700|24.23|23.870001|24.040001|24.23|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|32|NASDAQ|2020|02|11|15|30|60000|24.209999|23.9|24.02|23.9|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|33|NASDAQ|2020|02|10|15|30|61300|23.950001|23.65|23.82|23.879999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|34|NASDAQ|2020|02|07|15|30|61500|24.17|23.889999|23.940001|24.059999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|35|NASDAQ|2020|02|06|15|30|59600|24.58|24.17|24.200001|24.58|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|36|NASDAQ|2020|02|05|15|30|94200|24.48|24.17|24.43|24.32|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|37|NASDAQ|2020|02|04|15|30|143000|24.43|24.02|24.030001|24.120001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|38|NASDAQ|2020|02|03|15|30|102500|23.969999|23.75|23.870001|23.780001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|39|NASDAQ|2020|01|31|15|30|133100|24|23.34|23.610001|23.790001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|40|NASDAQ|2020|01|30|15|30|111100|24.299999|23.84|24.049999|23.959999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|41|NASDAQ|2020|01|29|15|30|153900|24.6|24.07|24.15|24.370001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|42|NASDAQ|2020|01|28|15|30|137500|24.58|24.27|24.370001|24.41|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|43|NASDAQ|2020|01|27|15|30|144900|24.67|24.379999|24.42|24.49|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|44|NASDAQ|2020|01|24|15|30|186600|25.08|24.75|24.85|25.01|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|45|NASDAQ|2020|01|23|15|30|252300|25.18|24.530001|25.040001|24.879999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|46|NASDAQ|2020|01|22|15|30|125900|25.41|25.07|25.280001|25.290001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|47|NASDAQ|2020|01|21|15|30|93900|25.469999|25.18|25.219999|25.309999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|48|NASDAQ|2020|01|17|15|30|98700|25.67|25.26|25.5|25.48|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|49|NASDAQ|2020|01|16|15|30|167400|25.41|25.15|25.280001|25.15|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|50|NASDAQ|2020|01|15|15|30|126300|25.129999|24.73|25|24.99|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|51|NASDAQ|2020|01|14|15|30|258500|25.35|24.99|25.129999|25.33|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|52|NASDAQ|2020|01|13|15|30|72000|25.4|25.09|25.389999|25.24|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|53|NASDAQ|2020|01|10|15|30|92300|25.52|25|25.209999|25.450001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|54|NASDAQ|2020|01|09|15|30|64300|25.99|25.5|25.549999|25.93|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|55|NASDAQ|2020|01|08|15|30|135300|26.030001|25.629999|25.809999|25.709999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|56|NASDAQ|2020|01|07|15|30|95800|25.709999|25.41|25.65|25.51|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|57|NASDAQ|2020|01|06|15|30|156200|25.690001|25.25|25.620001|25.549999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|58|NASDAQ|2020|01|03|15|30|119700|25.85|25.43|25.77|25.639999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|59|NASDAQ|2020|01|02|15|30|255500|26.379999|25.379999|25.959999|26.02|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|60|NASDAQ|2019|12|31|15|30|512700|25.82|25.549999|25.719999|25.639999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|61|NASDAQ|2019|12|30|15|30|100900|25.85|25.190001|25.690001|25.700001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|62|NASDAQ|2019|12|27|15|30|91500|25.82|25.469999|25.620001|25.82|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|63|NASDAQ|2019|12|26|15|30|65500|26.07|25.66|25.74|25.93|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|64|NASDAQ|2019|12|24|15|30|39300|25.99|25.67|25.940001|25.83|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|65|NASDAQ|2019|12|23|15|30|163800|26.15|25.58|25.809999|26.09|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|66|NASDAQ|2019|12|20|15|30|595200|26.42|26.049999|26.120001|26.16|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|67|NASDAQ|2019|12|19|15|30|105900|26.299999|25.83|26.17|25.83|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|68|NASDAQ|2019|12|18|15|30|156400|26.5|26.129999|26.17|26.5|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|69|NASDAQ|2019|12|17|15|30|119700|26.48|26.07|26.450001|26.17|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|70|NASDAQ|2019|12|16|15|30|211100|26.290001|25.68|26.059999|25.68|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|71|NASDAQ|2019|12|13|15|30|124100|25.48|25.139999|25.48|25.309999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|72|NASDAQ|2019|12|12|15|30|103300|25.75|25.049999|25.450001|25.190001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|73|NASDAQ|2019|12|11|15|30|61200|25.190001|25.01|25.129999|25.190001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|74|NASDAQ|2019|12|10|15|30|76500|25.120001|24.889999|25.09|25.01|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|75|NASDAQ|2019|12|09|15|30|94700|25.129999|24.790001|24.99|25.01|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|76|NASDAQ|2019|12|06|15|30|74600|25.32|25.01|25.1|25.17|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|77|NASDAQ|2019|12|05|15|30|101800|25.040001|24.73|24.85|24.969999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|78|NASDAQ|2019|12|04|15|30|51300|25.049999|24.84|24.85|24.85|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|79|NASDAQ|2019|12|03|15|30|59700|24.790001|24.48|24.73|24.75|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|80|NASDAQ|2019|12|02|15|30|70100|25.370001|24.889999|24.940001|25.27|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|81|NASDAQ|2019|11|29|15|30|52600|25.35|25.040001|25.190001|25.059999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|82|NASDAQ|2019|11|27|15|30|47400|25.290001|25.059999|25.209999|25.17|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|83|NASDAQ|2019|11|26|15|30|63300|25.299999|25.059999|25.110001|25.059999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|84|NASDAQ|2019|11|25|15|30|67200|25.23|24.790001|25.17|24.879999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|85|NASDAQ|2019|11|22|15|30|46000|24.9|24.73|24.85|24.889999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|86|NASDAQ|2019|11|21|15|30|54200|25.01|24.639999|24.77|25.01|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|87|NASDAQ|2019|11|20|15|30|101000|25.040001|24.700001|24.9|24.92|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|88|NASDAQ|2019|11|19|15|30|69200|25.280001|24.85|25.1|25.18|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|89|NASDAQ|2019|11|18|15|30|35100|25.1|24.76|25|25.040001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|90|NASDAQ|2019|11|15|15|30|82100|25.379999|25.16|25.23|25.379999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|91|NASDAQ|2019|11|14|15|30|59700|25.27|25.09|25.209999|25.200001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|92|NASDAQ|2019|11|13|15|30|61000|25.360001|25.07|25.18|25.139999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|93|NASDAQ|2019|11|12|15|30|68500|25.4|25.040001|25.360001|25.120001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|94|NASDAQ|2019|11|11|15|30|62500|25.360001|24.950001|25.1|25.360001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|95|NASDAQ|2019|11|08|15|30|124100|25.469999|24.780001|25.450001|25.290001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|96|NASDAQ|2019|11|07|15|30|109600|25.33|24.98|25.23|25.33|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|97|NASDAQ|2019|11|06|15|30|98800|25.08|24.809999|25.030001|24.969999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|98|NASDAQ|2019|11|05|15|30|101100|25.110001|24.620001|25.07|24.700001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|99|NASDAQ|2019|11|04|15|30|99800|24.690001|24.450001|24.610001|24.530001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|100|NASDAQ|2019|11|01|14|30|93300|24.66|24.299999|24.41|24.629999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|101|NASDAQ|2019|10|31|14|30|96200|24.48|23.92|24.280001|24.48|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|102|NASDAQ|2019|10|30|14|30|121900|24.74|24.23|24.629999|24.51|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|103|NASDAQ|2019|10|29|14|30|97800|24.74|24.42|24.549999|24.530001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|104|NASDAQ|2019|10|28|14|30|150700|24.549999|24.129999|24.540001|24.299999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|105|NASDAQ|2019|10|25|15|30|139000|24.280001|23.860001|24.1|24.1|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|106|NASDAQ|2019|10|24|15|30|306600|24.35|22.709999|23.959999|23.99|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|107|NASDAQ|2019|10|23|15|30|37700|22.610001|22.309999|22.610001|22.559999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|108|NASDAQ|2019|10|22|15|30|80900|22.709999|22.34|22.549999|22.48|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|109|NASDAQ|2019|10|21|15|30|68000|22.74|22.43|22.530001|22.629999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|110|NASDAQ|2019|10|18|15|30|63000|22.42|22.110001|22.33|22.110001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|111|NASDAQ|2019|10|17|15|30|68300|22.360001|22.110001|22.26|22.360001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|112|NASDAQ|2019|10|16|15|30|57900|22.450001|22.120001|22.23|22.309999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|113|NASDAQ|2019|10|15|15|30|66500|22.379999|22.15|22.23|22.200001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|114|NASDAQ|2019|10|14|15|30|48400|22.139999|21.91|22.110001|21.91|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|115|NASDAQ|2019|10|11|15|30|87200|22.4|22.110001|22.129999|22.309999|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|116|NASDAQ|2019|10|10|15|30|84900|22.040001|21.610001|21.93|21.82|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|117|NASDAQ|2019|10|09|15|30|73900|21.870001|21.610001|21.76|21.75|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|118|NASDAQ|2019|10|08|15|30|95900|21.75|21.5|21.610001|21.75|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|119|NASDAQ|2019|10|07|15|30|95100|22.049999|21.75|21.889999|21.75|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|120|NASDAQ|2019|10|04|15|30|92100|21.93|21.57|21.92|21.65|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
CNOB|121|NASDAQ|2019|10|03|15|30|109000|21.799999|21.469999|21.67|21.700001|regionalnortheastbanks|2.3|-|-|6.43|2.7|166|usa|0.18|0.18|6.96|Apr 23 BMO|financial|58.599998|472.720001
