empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GTHX|13|NASDAQ|2020|03|10|14|30|689300|16.719999|14.03|16.67|16|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|14|NASDAQ|2020|03|09|14|30|525100|15.86|14.5|15.445|15.14|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|15|NASDAQ|2020|03|06|15|30|298300|17.280001|15.8|16.15|16.6|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|16|NASDAQ|2020|03|05|15|30|485700|18.32|16.92|17.110001|18.01|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|17|NASDAQ|2020|03|04|15|30|180400|18.450001|17.33|18.4|17.780001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|18|NASDAQ|2020|03|03|15|30|264900|18.07|17.209999|17.459999|17.549999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|19|NASDAQ|2020|03|02|15|30|363900|18.02|16.959999|17.549999|18.02|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|20|NASDAQ|2020|02|28|15|30|418900|18.280001|17.200001|17.940001|17.290001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|21|NASDAQ|2020|02|27|15|30|388900|18.75|15.56|17.809999|16.59|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|22|NASDAQ|2020|02|26|15|30|278200|18.01|17.309999|17.459999|17.42|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|23|NASDAQ|2020|02|25|15|30|357600|17.549999|16.76|17.4|17.42|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|24|NASDAQ|2020|02|24|15|30|322000|17.530001|16.67|17.15|17.290001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|25|NASDAQ|2020|02|21|15|30|324800|18.58|17.51|17.959999|18.440001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|26|NASDAQ|2020|02|20|15|30|241400|19.219999|18.1|18.440001|19.15|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|27|NASDAQ|2020|02|19|15|30|169800|19.950001|19.17|19.27|19.610001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|28|NASDAQ|2020|02|18|15|30|144800|19.57|18.75|19.42|19|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|29|NASDAQ|2020|02|14|15|30|188200|19.6|18.52|19.049999|19.26|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|30|NASDAQ|2020|02|13|15|30|243800|20.4|19.1|19.15|20|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|31|NASDAQ|2020|02|12|15|30|239300|20.549999|19.870001|20.190001|20|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|32|NASDAQ|2020|02|11|15|30|175400|20.4|19.790001|19.950001|19.99|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|33|NASDAQ|2020|02|10|15|30|230500|20.33|19.549999|19.870001|20.280001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|34|NASDAQ|2020|02|07|15|30|183500|21.040001|20.379999|20.43|20.91|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|35|NASDAQ|2020|02|06|15|30|190200|21.969999|20.879999|21.08|21.540001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|36|NASDAQ|2020|02|05|15|30|180800|22.219999|20.860001|21.370001|20.860001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|37|NASDAQ|2020|02|04|15|30|307000|20.85|20|20.540001|20.59|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|38|NASDAQ|2020|02|03|15|30|286800|20.389999|19.5|20.209999|19.73|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|39|NASDAQ|2020|01|31|15|30|349100|20.85|19.23|19.360001|20.85|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|40|NASDAQ|2020|01|30|15|30|175800|21.190001|20.665001|20.99|21.02|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|41|NASDAQ|2020|01|29|15|30|145700|21.860001|21.219999|21.290001|21.68|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|42|NASDAQ|2020|01|28|15|30|207500|22.635|21.620001|21.719999|22.4|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|43|NASDAQ|2020|01|27|15|30|203700|22.76|21.27|22.200001|21.5|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|44|NASDAQ|2020|01|24|15|30|322800|23.76|21.77|22.09|23.76|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|45|NASDAQ|2020|01|23|15|30|203400|24.129999|23.27|23.639999|24.040001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|46|NASDAQ|2020|01|22|15|30|122100|24.860001|24.174999|24.290001|24.709999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|47|NASDAQ|2020|01|21|15|30|176500|26.695|24.620001|24.700001|26.16|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|48|NASDAQ|2020|01|17|15|30|177500|26.450001|25.27|25.360001|26.200001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|49|NASDAQ|2020|01|16|15|30|207500|26.469999|25.011999|25.809999|25.129999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|50|NASDAQ|2020|01|15|15|30|384100|25.74|24.549999|24.82|25.01|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|51|NASDAQ|2020|01|14|15|30|287500|25.42|23.639999|25.01|24.01|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|52|NASDAQ|2020|01|13|15|30|394100|25.049999|23.77|24.07|24.83|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|53|NASDAQ|2020|01|10|15|30|225100|26.139999|24.754999|24.82|25.469999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|54|NASDAQ|2020|01|09|15|30|165200|26.959999|25.33|25.49|26.469999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|55|NASDAQ|2020|01|08|15|30|288300|26.709999|25.360001|26.26|25.58|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|56|NASDAQ|2020|01|07|15|30|221700|25.959999|25.040001|25.530001|25.469999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|57|NASDAQ|2020|01|06|15|30|224200|26.014999|25.084999|25.68|25.5|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|58|NASDAQ|2020|01|03|15|30|257000|26.6|25.549999|25.85|25.83|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|59|NASDAQ|2020|01|02|15|30|395900|26.809999|25.58|26.32|26.809999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|60|NASDAQ|2019|12|31|15|30|450300|27.280001|26.23|26.43|26.23|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|61|NASDAQ|2019|12|30|15|30|266100|27.6|26.35|26.43|27.5|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|62|NASDAQ|2019|12|27|15|30|284700|29.33|27.360001|27.57|28.799999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|63|NASDAQ|2019|12|26|15|30|285900|31.209999|28.76|28.809999|31.049999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|64|NASDAQ|2019|12|24|15|30|155400|31.155001|29.52|31|30.129999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|65|NASDAQ|2019|12|23|15|30|228700|30.26|28.65|30.030001|29.450001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|66|NASDAQ|2019|12|20|15|30|808200|31.379999|28.469999|29.17|30.93|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|67|NASDAQ|2019|12|19|15|30|384800|31.219999|28.9|30.91|29.110001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|68|NASDAQ|2019|12|18|15|30|501800|29.959999|28.25|29.129999|29.73|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|69|NASDAQ|2019|12|17|15|30|957200|29.82|26.450001|29.17|26.879999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|70|NASDAQ|2019|12|16|15|30|721300|26.91|25.184999|26.620001|25.42|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|71|NASDAQ|2019|12|13|15|30|355100|25.139999|23.799999|24.68|23.91|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|72|NASDAQ|2019|12|12|15|30|605500|24.219999|21.15|24.1|23.17|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|73|NASDAQ|2019|12|11|15|30|289900|23.547001|22.950001|23.07|23.34|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|74|NASDAQ|2019|12|10|15|30|298400|23.25|22.42|23.24|22.799999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|75|NASDAQ|2019|12|09|15|30|241500|23.360001|22.75|22.809999|23|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|76|NASDAQ|2019|12|06|15|30|772200|22.959999|20.73|22.9|20.73|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|77|NASDAQ|2019|12|05|15|30|374200|21.27|20.049999|20.540001|21.120001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|78|NASDAQ|2019|12|04|15|30|290200|21.59|20.799999|20.950001|21.09|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|79|NASDAQ|2019|12|03|15|30|380600|21.465|20.57|20.93|20.59|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|80|NASDAQ|2019|12|02|15|30|486300|21.59|20.43|20.860001|21.549999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|81|NASDAQ|2019|11|29|15|30|192200|22.475|21.27|21.6|21.33|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|82|NASDAQ|2019|11|27|15|30|237300|22.92|21.309999|21.6|22.809999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|83|NASDAQ|2019|11|26|15|30|200400|23.74|22.6|22.66|23.74|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|84|NASDAQ|2019|11|25|15|30|264300|23.92|23.059999|23.370001|23.92|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|85|NASDAQ|2019|11|22|15|30|192000|23.83|22.190001|23.635|22.700001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|86|NASDAQ|2019|11|21|15|30|181900|23.59|22.309999|22.59|23.360001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|87|NASDAQ|2019|11|20|15|30|576100|24.42|22.360001|23.52|22.67|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|88|NASDAQ|2019|11|19|15|30|592500|23|19.16|22.719999|22.6|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|89|NASDAQ|2019|11|18|15|30|137200|23.125|22.15|22.389999|22.98|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|90|NASDAQ|2019|11|15|15|30|181300|23.01|22.309999|22.950001|22.48|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|91|NASDAQ|2019|11|14|15|30|121200|22.809999|21.76|22.23|22.379999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|92|NASDAQ|2019|11|13|15|30|119100|23|22.360001|22.48|22.940001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|93|NASDAQ|2019|11|12|15|30|187500|23.469999|22.51|22.98|22.940001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|94|NASDAQ|2019|11|11|15|30|206500|23.82|22.92|23|23.33|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|95|NASDAQ|2019|11|08|15|30|223300|24.77|23.209999|23.68|23.35|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|96|NASDAQ|2019|11|07|15|30|228500|24.200001|22.73|23.48|23.07|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|97|NASDAQ|2019|11|06|15|30|459900|23.594999|20.5|22.860001|22.32|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|98|NASDAQ|2019|11|05|15|30|193000|22.879999|21.969999|22.379999|22.360001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|99|NASDAQ|2019|11|04|15|30|190100|23.190001|22.18|22.27|23.129999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|100|NASDAQ|2019|11|01|14|30|207000|22.690001|21.26|22.66|21.42|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|101|NASDAQ|2019|10|31|14|30|198900|22.690001|21.02|21.219999|22.200001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|102|NASDAQ|2019|10|30|14|30|301100|22.43|21.5|22.299999|21.75|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|103|NASDAQ|2019|10|29|14|30|359300|22.15|20.969999|21.690001|22.02|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|104|NASDAQ|2019|10|28|14|30|335300|22.327999|21.57|21.9|21.85|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|105|NASDAQ|2019|10|25|15|30|292400|22.17|21.219999|21.700001|21.77|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|106|NASDAQ|2019|10|24|15|30|347800|22.120001|20.52|21.82|21.15|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|107|NASDAQ|2019|10|23|15|30|278100|21.84|20.532|21.16|20.68|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|108|NASDAQ|2019|10|22|15|30|194700|21.629999|20.719999|20.74|21.219999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|109|NASDAQ|2019|10|21|15|30|360900|21.57|20.450001|21.049999|21.57|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|110|NASDAQ|2019|10|18|15|30|371100|22.129999|20.73|21.459999|21.780001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|111|NASDAQ|2019|10|17|15|30|310500|22.299999|21.34|21.92|21.469999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|112|NASDAQ|2019|10|16|15|30|330500|21.98|20.75|21.440001|20.75|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|113|NASDAQ|2019|10|15|15|30|453500|21.25|20.25|20.790001|20.950001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|114|NASDAQ|2019|10|14|15|30|433900|21.83|20.58|20.91|21.08|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|115|NASDAQ|2019|10|11|15|30|564600|22.49|20.9|21.059999|22|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|116|NASDAQ|2019|10|10|15|30|334700|22.1|20.68|22.049999|21.870001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|117|NASDAQ|2019|10|09|15|30|348600|22.790001|21.52|21.84|21.82|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|118|NASDAQ|2019|10|08|15|30|540400|23.92|21.43|21.620001|23.110001|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|119|NASDAQ|2019|10|07|15|30|335600|24.1|22.889999|23.450001|23.4|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|120|NASDAQ|2019|10|04|15|30|469200|23.59|22.09|23.34|23.379999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|121|NASDAQ|2019|10|03|15|30|648900|24.209999|22.059999|23.059999|22.559999|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|122|NASDAQ|2019|10|02|15|30|773200|24.49|22.01|22.74|22.93|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|123|NASDAQ|2019|10|01|15|30|1113600|24.49|21.68|23.040001|23.18|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
GTHX|124|NASDAQ|2019|09|30|15|30|3530900|29.040001|22.65|22.780001|28.25|biotechnology|0.2|13.7|13.7|-|-|104|usa|0|0|-29.5|Feb 26 AMC|healthcare|98.199997|394.519989
