empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRG|15|NASDAQ|2020|03|06|15|30|13334|24.6|24.059999|24.59|24.26|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|16|NASDAQ|2020|03|05|15|30|18554|24.99|24.000099|24.799999|24.51|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|17|NASDAQ|2020|03|04|15|30|9828|25|24.09|24.85|24.870001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|18|NASDAQ|2020|03|03|15|30|27066|25|24.25|24.34|24.35|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|19|NASDAQ|2020|03|02|15|30|28481|24.82|22.280001|24.34|22.799999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|20|NASDAQ|2020|02|28|15|30|43104|23.200001|21.209999|23.200001|21.76|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|21|NASDAQ|2020|02|27|15|30|177580|22.35|20.120001|21.76|21.01|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|22|NASDAQ|2020|02|26|15|30|35596|22.690001|21.367001|21.610001|22.690001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|23|NASDAQ|2020|02|25|15|30|35203|23.549999|21.412001|22.549999|23.549999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|24|NASDAQ|2020|02|24|15|30|27807|23.799999|22.4|23.549999|23.6|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|25|NASDAQ|2020|02|21|15|30|17933|25|23.875|23.940001|23.91|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|26|NASDAQ|2020|02|20|15|30|14757|24.110001|23.75|23.950001|23.75|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|27|NASDAQ|2020|02|19|15|30|21543|24.540001|23.52|23.709999|24.540001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|28|NASDAQ|2020|02|18|15|30|31920|24.99|23.51|24.49|24.77|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|29|NASDAQ|2020|02|14|15|30|28993|25|23.25|24.809999|23.42|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|30|NASDAQ|2020|02|13|15|30|5239|23.5|23.139999|23.459999|23.43|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|31|NASDAQ|2020|02|12|15|30|17094|23.700001|23.002701|23.5|23.700001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|32|NASDAQ|2020|02|11|15|30|2278|23.709999|23.407101|23.5|23.6|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|33|NASDAQ|2020|02|10|15|30|9268|23.715|23.110001|23.48|23.110001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|34|NASDAQ|2020|02|07|15|30|6106|23.440001|22.2549|23.120001|22.84|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|35|NASDAQ|2020|02|06|15|30|9027|22.959999|21.559999|22.959999|22.5|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|36|NASDAQ|2020|02|05|15|30|6692|22.865|20.709|22.440001|20.709|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|37|NASDAQ|2020|02|04|15|30|7555|22.57|22.23|22.49|22.48|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|38|NASDAQ|2020|02|03|15|30|9717|22.75|20.76|22.245001|21.386|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|39|NASDAQ|2020|01|31|15|30|7667|22.719999|21.6|22.110001|22.719999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|40|NASDAQ|2020|01|30|15|30|17575|22.5|21.3207|22.209999|21.389999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|41|NASDAQ|2020|01|29|15|30|12069|22.450001|20.303301|21.99|21|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|42|NASDAQ|2020|01|28|15|30|16864|21.975|20.120001|21.6|20.51|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|43|NASDAQ|2020|01|27|15|30|9212|21.34|20|20.719999|20.059999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|44|NASDAQ|2020|01|24|15|30|6238|21.59|20.57|21.26|21.59|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|45|NASDAQ|2020|01|23|15|30|79547|23.635|20.75|21.26|23.635|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|46|NASDAQ|2020|01|22|15|30|20142|23.85|22.74|23.85|22.940001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|47|NASDAQ|2020|01|21|15|30|25097|23.91|21.493|23.52|23.370001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|48|NASDAQ|2020|01|17|15|30|12739|23.67|21.663|22.99|21.83|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|49|NASDAQ|2020|01|16|15|30|16984|22.74|20.308001|22.24|20.815001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|50|NASDAQ|2020|01|15|15|30|13205|21.3666|20.059999|20.6|20.059999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|51|NASDAQ|2020|01|14|15|30|15369|21.558901|20.115|20.35|21.177999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|52|NASDAQ|2020|01|13|15|30|9526|22.379999|21.09|21.09|22.379999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|53|NASDAQ|2020|01|10|15|30|13385|22.375|21.584999|22.15|22|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|54|NASDAQ|2020|01|09|15|30|6049|22.369801|21.709999|22|21.709999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|55|NASDAQ|2020|01|08|15|30|19053|22.870001|21.545|21.719999|22.370001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|56|NASDAQ|2020|01|07|15|30|25938|23.85|22.139999|22.48|23.6|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|57|NASDAQ|2020|01|06|15|30|17822|24.42|23.08|23.66|23.110001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|58|NASDAQ|2020|01|03|15|30|27567|24.163401|22.1612|23|23.700001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|59|NASDAQ|2020|01|02|15|30|46035|24.41|23.2773|24.379999|23.389999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|60|NASDAQ|2019|12|31|15|30|22797|23.27|22.540001|23.200001|22.540001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|61|NASDAQ|2019|12|30|15|30|53018|24.98|22.059999|22.75|24.98|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|62|NASDAQ|2019|12|27|15|30|91128|25|24.07|24.129999|24.99|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|63|NASDAQ|2019|12|26|15|30|51544|24.74|21.617701|24.49|22.5|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|64|NASDAQ|2019|12|24|15|30|26665|22.2087|20.875|22|21.59|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|65|NASDAQ|2019|12|23|15|30|47760|21.5|19.76|19.76|20.459999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|66|NASDAQ|2019|12|20|15|30|128043|22.07|18.299999|19.09|19.9|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|67|NASDAQ|2019|12|19|15|30|107629|22.49|18.895|19.99|20.01|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|68|NASDAQ|2019|12|18|15|30|34185|21|19.139999|19.5|20.110001|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|69|NASDAQ|2019|12|17|15|30|81771|24.5|20.16|21|23.4147|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|70|NASDAQ|2019|12|16|15|30|126022|27.49|21.6001|23.75|24.92|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|71|NASDAQ|2019|12|13|15|30|23503|25.799999|17.299999|25.799999|17.299999|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|72|NASDAQ|2019|12|12|15|30|18803|17.299999|14.57|17.299999|14.71|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|73|NASDAQ|2019|12|11|15|30|2769|14.8676|14.49|14.715|14.64|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|74|NASDAQ|2019|12|10|15|30|1197|14.99|14.03|14.505|14.07|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|75|NASDAQ|2019|12|09|15|30|6760|14.5068|14.2265|14.4|14.2265|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|76|NASDAQ|2019|12|06|15|30|14063|14.747|14|14.395|14.53|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|77|NASDAQ|2019|12|05|15|30|5728|14.4|14.33|14.38|14.4|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|78|NASDAQ|2019|12|04|15|30|7393|14.27|13.8201|14.21|14.27|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|79|NASDAQ|2019|12|03|15|30|14611|14|12.7029|14|12.7029|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|80|NASDAQ|2019|12|02|15|30|6985|14|13.75|13.95|13.85|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|81|NASDAQ|2019|11|29|15|30|2294|13.98|13.8539|13.8889|13.8539|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|82|NASDAQ|2019|11|27|15|30|3897|13.99|13.3468|13.99|13.78|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|83|NASDAQ|2019|11|26|15|30|7554|13.75|12.8|13.75|12.8|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|84|NASDAQ|2019|11|25|15|30|42035|13.59|12.5831|13.5|12.74|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|85|NASDAQ|2019|11|22|15|30|244|12.72|12.72|12.72|12.72|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|86|NASDAQ|2019|11|21|15|30|1985|13.0374|12.4774|13.0374|12.4774|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|87|NASDAQ|2019|11|20|15|30|7788|13|12.7|12.8|13|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|88|NASDAQ|2019|11|19|15|30|3495|13.25|13.055|13.14|13.055|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|89|NASDAQ|2019|11|18|15|30|15884|13.49|12.08|13.49|12.08|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|90|NASDAQ|2019|11|15|15|30|354|11.9241|11.9241|11.9241|11.9241|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|91|NASDAQ|2019|11|14|15|30|6132|12|11.51|12|11.76|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|92|NASDAQ|2019|11|13|15|30|1345|12|11.99|11.99|12|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|93|NASDAQ|2019|11|12|15|30|9300|11.98|11.94|11.98|11.94|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|94|NASDAQ|2019|11|11|15|30|409|11.91|11.91|11.91|11.91|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|95|NASDAQ|2019|11|08|15|30|2413|11.97|11.96|11.96|11.96|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|96|NASDAQ|2019|11|07|15|30|0|11.95|11.95|11.95|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|97|NASDAQ|2019|11|06|15|30|383|11.95|11.95|11.95|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|98|NASDAQ|2019|11|05|15|30|8017|11.97|11.96|11.97|11.97|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|99|NASDAQ|2019|11|04|15|30|807|11.97|11.955|11.96|11.955|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|100|NASDAQ|2019|11|01|14|30|6101|12.21|11.95|11.95|12.02|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|101|NASDAQ|2019|10|31|14|30|817|11.96|11.96|11.96|11.96|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|102|NASDAQ|2019|10|30|14|30|1023|11.94|11.94|11.94|11.94|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|103|NASDAQ|2019|10|29|14|30|2185|11.93|11.93|11.93|11.93|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|104|NASDAQ|2019|10|28|14|30|1440|12|11.93|11.93|12|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|105|NASDAQ|2019|10|25|15|30|48370|11.94|11.85|11.94|11.9|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|106|NASDAQ|2019|10|24|15|30|5501|11.95|11.86|11.9|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|107|NASDAQ|2019|10|23|15|30|13087|11.9|11.84|11.89|11.9|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|108|NASDAQ|2019|10|22|15|30|7813|11.9|11.9|11.9|11.9|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|109|NASDAQ|2019|10|21|15|30|8752|11.9|11.875|11.9|11.875|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|110|NASDAQ|2019|10|18|15|30|10408|11.9|11.745|11.9|11.745|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|111|NASDAQ|2019|10|17|15|30|10070|11.92|11.91|11.92|11.91|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|112|NASDAQ|2019|10|16|15|30|1000|12|11.9|11.9|12|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|113|NASDAQ|2019|10|15|15|30|2237|12.95|11.88|12.9499|11.9|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|114|NASDAQ|2019|10|14|15|30|3991|11.95|11.01|11.9|11.9|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|115|NASDAQ|2019|10|11|15|30|1154|11.95|11.9|11.9|11.92|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|116|NASDAQ|2019|10|10|15|30|1055|11.95|11.91|11.91|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|117|NASDAQ|2019|10|09|15|30|10952|11.99|11.91|11.91|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|118|NASDAQ|2019|10|08|15|30|4322|11.95|11.92|11.95|11.92|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|119|NASDAQ|2019|10|07|15|30|22188|11.95|11.95|11.95|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|120|NASDAQ|2019|10|04|15|30|40302|11.94|11.9|11.94|11.92|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|121|NASDAQ|2019|10|03|15|30|12264|11.95|11.92|11.92|11.92|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|122|NASDAQ|2019|10|02|15|30|79449|11.95|11.9|11.92|11.94|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|123|NASDAQ|2019|10|01|15|30|1772|11.95|11.92|11.92|11.95|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
FRG|124|NASDAQ|2019|09|30|15|30|0|11.91|11.91|11.91|11.91|personalservices|0.6|1|1.9|52.029999|9.76|795|canada|1.44|1.13|-|-|services|88|217.509995
