empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GABC|13|NASDAQ|2020|03|10|14|30|77800|27.870001|26.129999|27.66|27.120001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|14|NASDAQ|2020|03|09|14|30|138200|29|26.25|26.610001|27.75|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|15|NASDAQ|2020|03|06|15|30|75500|29.5|28.209999|29.129999|28.209999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|16|NASDAQ|2020|03|05|15|30|63500|30.120001|28.709999|29.25|30.049999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|17|NASDAQ|2020|03|04|15|30|37700|30.559999|29.389999|30.450001|30.370001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|18|NASDAQ|2020|03|03|15|30|48600|31.290001|29.799999|30.139999|31.120001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|19|NASDAQ|2020|03|02|15|30|51300|31.139999|29.77|31.08|29.860001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|20|NASDAQ|2020|02|28|15|30|86700|30.610001|29|29.85|30.25|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|21|NASDAQ|2020|02|27|15|30|58200|32.540001|30.969999|30.99|32|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|22|NASDAQ|2020|02|26|15|30|34500|33.130001|32.27|32.389999|32.560001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|23|NASDAQ|2020|02|25|15|30|53600|33.41|32.310001|32.59|33.189999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|24|NASDAQ|2020|02|24|15|30|32100|33.75|33.099998|33.32|33.66|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|25|NASDAQ|2020|02|21|15|30|39800|34.41|33.889999|34.259998|34.299999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|26|NASDAQ|2020|02|20|15|30|45500|34.459999|33.650002|34.27|33.790001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|27|NASDAQ|2020|02|19|15|30|25400|34.290001|33.93|33.98|34.150002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|28|NASDAQ|2020|02|18|15|30|29300|34.57|34.040001|34.139999|34.040001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|29|NASDAQ|2020|02|14|15|30|18000|34.73|34.220001|34.279999|34.490002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|30|NASDAQ|2020|02|13|15|30|20300|34.740002|34.439999|34.689999|34.48|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|31|NASDAQ|2020|02|12|15|30|33300|34.599998|34.380001|34.529999|34.599998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|32|NASDAQ|2020|02|11|15|30|28800|34.82|34.490002|34.490002|34.5|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|33|NASDAQ|2020|02|10|15|30|27900|34.509998|34.189999|34.450001|34.27|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|34|NASDAQ|2020|02|07|15|30|21200|34.669998|34.349998|34.450001|34.52|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|35|NASDAQ|2020|02|06|15|30|57200|35.650002|34.939999|34.939999|35.599998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|36|NASDAQ|2020|02|05|15|30|35900|35.549999|35.060001|35.380001|35.060001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|37|NASDAQ|2020|02|04|15|30|38500|35|34.57|34.740002|34.759998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|38|NASDAQ|2020|02|03|15|30|41600|34.599998|34.259998|34.490002|34.32|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|39|NASDAQ|2020|01|31|15|30|59500|35.18|34.080002|34.189999|35.009998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|40|NASDAQ|2020|01|30|15|30|42900|35.27|34.5|35.27|34.540001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|41|NASDAQ|2020|01|29|15|30|66500|35.650002|34.880001|34.880001|35.5|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|42|NASDAQ|2020|01|28|15|30|78100|36.169998|35.110001|35.330002|35.889999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|43|NASDAQ|2020|01|27|15|30|34900|35.150002|32.630001|34.959999|34.630001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|44|NASDAQ|2020|01|24|15|30|30900|35.220001|34.77|35.060001|35.220001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|45|NASDAQ|2020|01|23|15|30|66500|35.389999|34.75|35.200001|34.900002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|46|NASDAQ|2020|01|22|15|30|35800|35.43|35|35.130001|35.130001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|47|NASDAQ|2020|01|21|15|30|43200|35.389999|35.080002|35.150002|35.23|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|48|NASDAQ|2020|01|17|15|30|58000|35.970001|35.349998|35.509998|35.900002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|49|NASDAQ|2020|01|16|15|30|42600|35.82|35.279999|35.689999|35.450001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|50|NASDAQ|2020|01|15|15|30|69700|35.290001|34.990002|35.27|35.029999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|51|NASDAQ|2020|01|14|15|30|39600|35.450001|35.150002|35.209999|35.41|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|52|NASDAQ|2020|01|13|15|30|50100|35.509998|35.040001|35.459999|35.25|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|53|NASDAQ|2020|01|10|15|30|53400|35.419998|35.07|35.27|35.34|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|54|NASDAQ|2020|01|09|15|30|62800|35.68|35.209999|35.450001|35.560001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|55|NASDAQ|2020|01|08|15|30|47500|35.549999|35.02|35.439999|35.029999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|56|NASDAQ|2020|01|07|15|30|65300|35.169998|34.689999|35.040001|35|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|57|NASDAQ|2020|01|06|15|30|35400|35.32|34.779999|35.189999|35.139999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|58|NASDAQ|2020|01|03|15|30|51900|35.41|34.959999|35.349998|35.099998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|59|NASDAQ|2020|01|02|15|30|48200|35.73|35.080002|35.5|35.669998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|60|NASDAQ|2019|12|31|15|30|55900|35.740002|35.380001|35.619999|35.57|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|61|NASDAQ|2019|12|30|15|30|44300|35.880001|35.439999|35.639999|35.759998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|62|NASDAQ|2019|12|27|15|30|60200|35.700001|35.439999|35.68|35.700001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|63|NASDAQ|2019|12|26|15|30|64800|35.689999|35.32|35.630001|35.5|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|64|NASDAQ|2019|12|24|15|30|18500|35.5|35.200001|35.5|35.349998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|65|NASDAQ|2019|12|23|15|30|81500|35.66|35.200001|35.389999|35.650002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|66|NASDAQ|2019|12|20|15|30|115400|35.810001|35.41|35.669998|35.689999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|67|NASDAQ|2019|12|19|15|30|52600|35.66|35.25|35.599998|35.5|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|68|NASDAQ|2019|12|18|15|30|33500|35.5|35.209999|35.450001|35.389999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|69|NASDAQ|2019|12|17|15|30|50600|35.380001|35.040001|35.380001|35.09|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|70|NASDAQ|2019|12|16|15|30|50400|35.259998|34.709999|35.049999|34.959999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|71|NASDAQ|2019|12|13|15|30|39800|34.84|34.389999|34.790001|34.619999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|72|NASDAQ|2019|12|12|15|30|55500|34.93|34.139999|34.75|34.209999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|73|NASDAQ|2019|12|11|15|30|81300|34.16|33.400002|34.110001|33.919998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|74|NASDAQ|2019|12|10|15|30|43600|34|33.57|33.759998|33.57|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|75|NASDAQ|2019|12|09|15|30|25800|33.869999|33.630001|33.720001|33.740002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|76|NASDAQ|2019|12|06|15|30|60900|34.25|33.799999|33.810001|33.900002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|77|NASDAQ|2019|12|05|15|30|44800|33.75|33.43|33.599998|33.529999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|78|NASDAQ|2019|12|04|15|30|35500|33.669998|33.41|33.52|33.43|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|79|NASDAQ|2019|12|03|15|30|40400|33.27|32.93|33.25|33.150002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|80|NASDAQ|2019|12|02|15|30|37700|33.889999|33.400002|33.450001|33.759998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|81|NASDAQ|2019|11|29|15|30|24300|33.939999|33.59|33.700001|33.619999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|82|NASDAQ|2019|11|27|15|30|41100|33.830002|33.650002|33.689999|33.68|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|83|NASDAQ|2019|11|26|15|30|72000|33.849998|33.459999|33.529999|33.560001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|84|NASDAQ|2019|11|25|15|30|74400|33.900002|33.439999|33.720001|33.439999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|85|NASDAQ|2019|11|22|15|30|25900|33.689999|33.299999|33.5|33.52|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|86|NASDAQ|2019|11|21|15|30|44400|33.799999|33.290001|33.509998|33.790001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|87|NASDAQ|2019|11|20|15|30|74500|34.139999|33.599998|33.66|34.029999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|88|NASDAQ|2019|11|19|15|30|37700|33.939999|33.5|33.889999|33.610001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|89|NASDAQ|2019|11|18|15|30|33300|33.950001|33.349998|33.580002|33.599998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|90|NASDAQ|2019|11|15|15|30|60400|33.900002|33.470001|33.740002|33.66|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|91|NASDAQ|2019|11|14|15|30|50300|33.59|33.189999|33.41|33.52|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|92|NASDAQ|2019|11|13|15|30|46800|33.709999|33.32|33.48|33.439999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|93|NASDAQ|2019|11|12|15|30|50200|34.040001|33.610001|33.77|33.970001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|94|NASDAQ|2019|11|11|15|30|41900|34.049999|33.75|33.880001|33.790001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|95|NASDAQ|2019|11|08|15|30|36400|34.099998|33.759998|33.98|33.950001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|96|NASDAQ|2019|11|07|15|30|47500|34.080002|33.82|33.889999|33.82|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|97|NASDAQ|2019|11|06|15|30|45300|33.84|33.450001|33.73|33.790001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|98|NASDAQ|2019|11|05|15|30|33700|34.5|33.599998|33.849998|33.639999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|99|NASDAQ|2019|11|04|15|30|46700|33.740002|33.389999|33.639999|33.43|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|100|NASDAQ|2019|11|01|14|30|47900|33.52|33.099998|33.32|33.099998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|101|NASDAQ|2019|10|31|14|30|49600|33.220001|32.689999|33.049999|33.18|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|102|NASDAQ|2019|10|30|14|30|70000|33.48|32.43|33.389999|32.709999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|103|NASDAQ|2019|10|29|14|30|47300|32.91|30.65|32.880001|30.75|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|104|NASDAQ|2019|10|28|14|30|39800|33.34|32.779999|33.110001|32.880001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|105|NASDAQ|2019|10|25|15|30|33800|32.84|32.330002|32.709999|32.580002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|106|NASDAQ|2019|10|24|15|30|31300|32.849998|32.299999|32.349998|32.779999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|107|NASDAQ|2019|10|23|15|30|22300|32.84|32.540001|32.84|32.77|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|108|NASDAQ|2019|10|22|15|30|36500|33.07|32.419998|32.779999|32.59|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|109|NASDAQ|2019|10|21|15|30|27200|32.98|32.400002|32.709999|32.400002|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|110|NASDAQ|2019|10|18|15|30|40600|32.360001|31.969999|32.220001|31.969999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|111|NASDAQ|2019|10|17|15|30|44100|32.200001|31.76|32.130001|32.009998|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|112|NASDAQ|2019|10|16|15|30|25500|32.200001|31.790001|31.92|31.98|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|113|NASDAQ|2019|10|15|15|30|39700|32.099998|31.5|32.02|31.719999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|114|NASDAQ|2019|10|14|15|30|41200|31.75|31.48|31.629999|31.68|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|115|NASDAQ|2019|10|11|15|30|44100|32.450001|31.700001|31.799999|31.860001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|116|NASDAQ|2019|10|10|15|30|50300|31.629999|31.200001|31.42|31.23|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|117|NASDAQ|2019|10|09|15|30|61700|31.41|30.99|31.219999|31.09|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|118|NASDAQ|2019|10|08|15|30|45400|31.17|30.93|31.049999|31.120001|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|119|NASDAQ|2019|10|07|15|30|37900|31.52|31|31.379999|31.139999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|120|NASDAQ|2019|10|04|15|30|30200|31.299999|30.84|31.299999|30.959999|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
GABC|121|NASDAQ|2019|10|03|15|30|40800|31.209999|30.76|31.049999|31.1|regionalmidwestbanks|2.8|-|-|11.47|2.88|817|usa|0.01|0.01|3.44|Apr 27 AMC|financial|43.599998|670.609985
