empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCCI|31|NASDAQ|2020|02|12|15|30|10700|28.700001|28.1|28.110001|28.5|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|32|NASDAQ|2020|02|11|15|30|11100|28.639999|28.25|28.299999|28.27|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|33|NASDAQ|2020|02|10|15|30|11700|29.1|28.07|28.23|28.879999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|34|NASDAQ|2020|02|07|15|30|14400|29.610001|28.780001|28.9|29.139999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|35|NASDAQ|2020|02|06|15|30|13600|29.790001|29.200001|29.299999|29.370001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|36|NASDAQ|2020|02|05|15|30|25900|29.76|29.059999|29.23|29.290001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|37|NASDAQ|2020|02|04|15|30|27900|29.309999|28.77|29.1|28.77|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|38|NASDAQ|2020|02|03|15|30|33300|28.65|28.07|28.59|28.559999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|39|NASDAQ|2020|01|31|15|30|33100|29.4|28.190001|28.35|28.969999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|40|NASDAQ|2020|01|30|15|30|35700|29.129999|28.57|29.1|28.719999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|41|NASDAQ|2020|01|29|15|30|21800|29.209999|28.77|28.879999|29.17|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|42|NASDAQ|2020|01|28|15|30|24700|29.379999|28.93|29.200001|29.120001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|43|NASDAQ|2020|01|27|15|30|39700|29.280001|28.379999|29.049999|28.389999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|44|NASDAQ|2020|01|24|15|30|42200|29.540001|28.59|28.85|29.540001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|45|NASDAQ|2020|01|23|15|30|71800|29.559999|28.83|29.34|29.129999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|46|NASDAQ|2020|01|22|15|30|38500|29.620001|29.15|29.209999|29.620001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|47|NASDAQ|2020|01|21|15|30|29300|29.940001|29.25|29.610001|29.469999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|48|NASDAQ|2020|01|17|15|30|27600|30.309999|29.51|29.690001|30.309999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|49|NASDAQ|2020|01|16|15|30|46900|30.42|29.389999|30.219999|29.389999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|50|NASDAQ|2020|01|15|15|30|31400|29.25|28.67|29.18|29|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|51|NASDAQ|2020|01|14|15|30|70100|29.610001|28.77|29.049999|29.379999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|52|NASDAQ|2020|01|13|15|30|41500|29.959999|29.299999|29.540001|29.67|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|53|NASDAQ|2020|01|10|15|30|63000|30.139999|29.049999|29.66|29.92|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|54|NASDAQ|2020|01|09|15|30|106100|30.6|29.469999|29.85|30.43|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|55|NASDAQ|2020|01|08|15|30|126700|31.07|29.809999|30.43|30.629999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|56|NASDAQ|2020|01|07|15|30|37700|31.17|30.719999|30.85|30.73|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|57|NASDAQ|2020|01|06|15|30|55800|31.08|30.559999|30.83|30.559999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|58|NASDAQ|2020|01|03|15|30|67100|31.530001|30.49|30.889999|30.809999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|59|NASDAQ|2020|01|02|15|30|43800|31.68|30.75|31.209999|31.68|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|60|NASDAQ|2019|12|31|15|30|41900|31.9|31.33|31.370001|31.48|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|61|NASDAQ|2019|12|30|15|30|39400|32|31.32|31.57|31.73|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|62|NASDAQ|2019|12|27|15|30|25000|32|31.469999|31.559999|31.719999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|63|NASDAQ|2019|12|26|15|30|38600|32.580002|31.309999|31.780001|32.360001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|64|NASDAQ|2019|12|24|15|30|25500|32.509998|31.66|32.450001|31.780001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|65|NASDAQ|2019|12|23|15|30|46400|31.98|31.02|31.620001|31.42|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|66|NASDAQ|2019|12|20|15|30|101100|31.66|30.879999|31.389999|30.959999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|67|NASDAQ|2019|12|19|15|30|22500|31.139999|30.299999|31.01|30.780001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|68|NASDAQ|2019|12|18|15|30|25500|31.139999|30.6|30.82|30.9|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|69|NASDAQ|2019|12|17|15|30|27600|30.93|30.719999|30.799999|30.85|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|70|NASDAQ|2019|12|16|15|30|38300|31.690001|30.780001|30.860001|31.440001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|71|NASDAQ|2019|12|13|15|30|35400|31.690001|31.110001|31.32|31.440001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|72|NASDAQ|2019|12|12|15|30|70200|32.23|31.15|31.51|32.060001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|73|NASDAQ|2019|12|11|15|30|57700|32.07|31.09|32.029999|31.65|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|74|NASDAQ|2019|12|10|15|30|32500|31.799999|30.92|31.719999|31.559999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|75|NASDAQ|2019|12|09|15|30|46500|31.809999|30.940001|31.700001|31.33|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|76|NASDAQ|2019|12|06|15|30|38000|31.530001|30.99|31.4|31.030001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|77|NASDAQ|2019|12|05|15|30|69800|31.08|30.35|30.75|30.530001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|78|NASDAQ|2019|12|04|15|30|39000|30.969999|30.370001|30.52|30.77|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|79|NASDAQ|2019|12|03|15|30|35400|31.34|30.23|30.549999|30.559999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|80|NASDAQ|2019|12|02|15|30|115600|31.309999|30.200001|30.85|30.940001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|81|NASDAQ|2019|11|29|15|30|17100|31.15|30.73|30.93|30.99|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|82|NASDAQ|2019|11|27|15|30|38200|31.59|30.540001|30.99|30.559999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|83|NASDAQ|2019|11|26|15|30|109400|30.780001|30.09|30.34|30.309999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|84|NASDAQ|2019|11|25|15|30|93100|30.629999|28.799999|30.17|28.799999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|85|NASDAQ|2019|11|22|15|30|42900|29.24|28.209999|28.940001|28.41|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|86|NASDAQ|2019|11|21|15|30|39100|28.690001|28.049999|28.34|28.58|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|87|NASDAQ|2019|11|20|15|30|53400|29|27.959999|28.379999|28.23|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|88|NASDAQ|2019|11|19|15|30|44900|28.629999|27.85|28.27|28|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|89|NASDAQ|2019|11|18|15|30|38300|28.219999|27.59|27.780001|27.85|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|90|NASDAQ|2019|11|15|15|30|30500|28.280001|27.610001|28|28.129999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|91|NASDAQ|2019|11|14|15|30|30300|28.67|27.82|27.93|28.4|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|92|NASDAQ|2019|11|13|15|30|36900|28.950001|27.92|28.33|28.67|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|93|NASDAQ|2019|11|12|15|30|40000|28.99|28.200001|28.879999|28.200001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|94|NASDAQ|2019|11|11|15|30|42500|28.290001|27.469999|28.120001|27.83|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|95|NASDAQ|2019|11|08|15|30|23200|28.450001|27.91|27.969999|27.93|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|96|NASDAQ|2019|11|07|15|30|70600|28.280001|27.66|27.98|27.959999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|97|NASDAQ|2019|11|06|15|30|39300|28.049999|27.610001|27.84|27.940001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|98|NASDAQ|2019|11|05|15|30|46500|28.1|27.639999|27.950001|27.9|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|99|NASDAQ|2019|11|04|15|30|25800|28.18|26.950001|27.959999|27.190001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|100|NASDAQ|2019|11|01|14|30|32600|28.42|26.67|27.219999|26.75|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|101|NASDAQ|2019|10|31|14|30|26200|26.790001|26.25|26.540001|26.74|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|102|NASDAQ|2019|10|30|14|30|26500|27.08|26.1|26.879999|26.1|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|103|NASDAQ|2019|10|29|14|30|49000|26.6|25.77|26.09|25.889999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|104|NASDAQ|2019|10|28|14|30|40300|26.49|25.52|25.99|25.74|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|105|NASDAQ|2019|10|25|15|30|27100|25.940001|25.52|25.68|25.790001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|106|NASDAQ|2019|10|24|15|30|21700|26.200001|25.68|25.74|26.200001|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|107|NASDAQ|2019|10|23|15|30|35100|27.049999|25.83|26|26.82|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|108|NASDAQ|2019|10|22|15|30|33200|27.35|26.790001|26.969999|27.059999|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
HCCI|109|NASDAQ|2019|10|21|15|30|43800|27.370001|26.77|26.82|27.02|pollutiontreatmentcontrols|2.9|1.4|1.7|45.099998|-|1322|usa|0.12|0.11|19.559999|Mar 02 AMC|industrialgoods|63.900002|326.920013
