empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEAR|37|NASDAQ|2020|02|04|15|30|349800|8.05|7.77|7.82|7.92|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|38|NASDAQ|2020|02|03|15|30|290600|8.22|7.86|7.9|8.07|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|39|NASDAQ|2020|01|31|15|30|159300|8.2|8|8.06|8.15|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|40|NASDAQ|2020|01|30|15|30|129400|8.27|8.05|8.19|8.07|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|41|NASDAQ|2020|01|29|15|30|150100|8.52|8.13|8.16|8.31|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|42|NASDAQ|2020|01|28|15|30|225100|8.44|7.96|8.26|8.03|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|43|NASDAQ|2020|01|27|15|30|407800|8.225|7.92|7.96|8.21|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|44|NASDAQ|2020|01|24|15|30|283200|8.66|8.29|8.31|8.58|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|45|NASDAQ|2020|01|23|15|30|476900|8.82|8.46|8.53|8.79|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|46|NASDAQ|2020|01|22|15|30|260100|9.12|8.82|8.83|9.11|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|47|NASDAQ|2020|01|21|15|30|278100|9.28|8.98|9.05|9.13|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|48|NASDAQ|2020|01|17|15|30|256500|9.34|9.105|9.18|9.2|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|49|NASDAQ|2020|01|16|15|30|315500|9.16|8.86|9.13|8.86|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|50|NASDAQ|2020|01|15|15|30|135700|8.9|8.64|8.78|8.64|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|51|NASDAQ|2020|01|14|15|30|323900|8.93|8.45|8.64|8.5|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|52|NASDAQ|2020|01|13|15|30|121500|8.62|8.4|8.51|8.47|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|53|NASDAQ|2020|01|10|15|30|136400|8.59|8.34|8.54|8.54|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|54|NASDAQ|2020|01|09|15|30|259600|8.59|8.4|8.56|8.5|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|55|NASDAQ|2020|01|08|15|30|631900|8.91|8.3|8.38|8.74|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|56|NASDAQ|2020|01|07|15|30|392600|9.06|8.78|8.78|9.01|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|57|NASDAQ|2020|01|06|15|30|322300|9.03|8.75|8.94|9|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|58|NASDAQ|2020|01|03|15|30|261800|9.112|8.75|8.9|9|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|59|NASDAQ|2020|01|02|15|30|307700|9.62|9.08|9.14|9.53|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|60|NASDAQ|2019|12|31|15|30|411300|9.7|9.28|9.45|9.45|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|61|NASDAQ|2019|12|30|15|30|824800|9.55|8.78|9.5|8.89|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|62|NASDAQ|2019|12|27|15|30|294300|9.02|8.715|8.91|8.75|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|63|NASDAQ|2019|12|26|15|30|276600|8.9|8.67|8.74|8.75|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|64|NASDAQ|2019|12|24|15|30|122100|8.83|8.68|8.77|8.78|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|65|NASDAQ|2019|12|23|15|30|252400|8.94|8.8|8.83|8.8|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|66|NASDAQ|2019|12|20|15|30|483600|8.962|8.735|8.875|8.84|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|67|NASDAQ|2019|12|19|15|30|291500|9|8.76|8.87|8.96|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|68|NASDAQ|2019|12|18|15|30|299900|9.1|8.87|8.95|8.97|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|69|NASDAQ|2019|12|17|15|30|255900|8.99|8.609|8.93|8.74|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|70|NASDAQ|2019|12|16|15|30|420800|9.09|8.66|8.76|8.8|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|71|NASDAQ|2019|12|13|15|30|395100|9.15|8.75|8.79|9.12|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|72|NASDAQ|2019|12|12|15|30|329600|9.2|8.867|9.08|8.87|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|73|NASDAQ|2019|12|11|15|30|147700|8.94|8.73|8.85|8.9|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|74|NASDAQ|2019|12|10|15|30|266400|9|8.61|8.91|8.73|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|75|NASDAQ|2019|12|09|15|30|194900|8.89|8.71|8.74|8.8|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|76|NASDAQ|2019|12|06|15|30|351600|8.91|8.521|8.82|8.62|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|77|NASDAQ|2019|12|05|15|30|261800|8.75|8.43|8.56|8.71|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|78|NASDAQ|2019|12|04|15|30|716300|8.75|8.191|8.62|8.2|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|79|NASDAQ|2019|12|03|15|30|260400|8.25|8.04|8.2|8.07|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|80|NASDAQ|2019|12|02|15|30|226600|8.4|8.16|8.19|8.37|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|81|NASDAQ|2019|11|29|15|30|81700|8.472|8.25|8.34|8.44|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|82|NASDAQ|2019|11|27|15|30|221000|8.536|8.317|8.4|8.47|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|83|NASDAQ|2019|11|26|15|30|321500|8.6|8.26|8.42|8.28|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|84|NASDAQ|2019|11|25|15|30|641600|8.27|7.9|8.22|8.23|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|85|NASDAQ|2019|11|22|15|30|560000|8.72|8.17|8.27|8.62|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|86|NASDAQ|2019|11|21|15|30|438600|8.8|8.5|8.59|8.78|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|87|NASDAQ|2019|11|20|15|30|565300|8.86|8.65|8.81|8.71|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|88|NASDAQ|2019|11|19|15|30|407900|8.9|8.51|8.8|8.74|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|89|NASDAQ|2019|11|18|15|30|295700|8.88|8.7|8.79|8.8|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|90|NASDAQ|2019|11|15|15|30|455100|8.96|8.61|8.67|8.85|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|91|NASDAQ|2019|11|14|15|30|459800|8.94|8.66|8.83|8.75|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|92|NASDAQ|2019|11|13|15|30|440900|8.96|8.515|8.78|8.88|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|93|NASDAQ|2019|11|12|15|30|459500|9.14|8.8|8.84|8.92|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|94|NASDAQ|2019|11|11|15|30|573000|9.19|8.75|8.92|8.75|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|95|NASDAQ|2019|11|08|15|30|1472400|9.27|8.49|8.66|9.15|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|96|NASDAQ|2019|11|07|15|30|609400|10.61|9.94|10|10.5|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|97|NASDAQ|2019|11|06|15|30|419700|10.8|9.88|9.97|10.8|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|98|NASDAQ|2019|11|05|15|30|288600|11.23|10.655|10.71|11.2|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|99|NASDAQ|2019|11|04|15|30|185500|11.282|10.94|11.11|11.17|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|100|NASDAQ|2019|11|01|14|30|231100|11.25|10.71|11.03|10.96|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|101|NASDAQ|2019|10|31|14|30|221700|10.88|10.4|10.88|10.4|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|102|NASDAQ|2019|10|30|14|30|677600|11.24|10.31|10.56|11.23|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|103|NASDAQ|2019|10|29|14|30|358400|11.55|10.9|11.22|11.02|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|104|NASDAQ|2019|10|28|14|30|350400|11.53|11.018|11.05|11.43|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|105|NASDAQ|2019|10|25|15|30|302900|11.525|11.13|11.34|11.13|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|106|NASDAQ|2019|10|24|15|30|439900|11.3|10.94|11.18|11.3|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|107|NASDAQ|2019|10|23|15|30|354300|11.53|11.02|11.27|11.15|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|108|NASDAQ|2019|10|22|15|30|313900|11.68|11.16|11.16|11.68|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|109|NASDAQ|2019|10|21|15|30|340800|11.831|11.451|11.7|11.75|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|110|NASDAQ|2019|10|18|15|30|283100|12.1|11.38|11.64|11.85|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|111|NASDAQ|2019|10|17|15|30|507500|12.31|11.88|12.03|12.21|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|112|NASDAQ|2019|10|16|15|30|635100|12.5|11.98|12.15|12|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|113|NASDAQ|2019|10|15|15|30|671100|12.25|11.41|12.11|11.44|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|114|NASDAQ|2019|10|14|15|30|405800|11.8|11.361|11.38|11.7|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|115|NASDAQ|2019|10|11|15|30|1090100|12.09|11.236|11.51|11.33|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|116|NASDAQ|2019|10|10|15|30|441500|11.43|10.86|11.15|11.23|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|117|NASDAQ|2019|10|09|15|30|307800|11.36|10.85|11.3|11.16|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|118|NASDAQ|2019|10|08|15|30|467400|11.57|11.05|11.07|11.46|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|119|NASDAQ|2019|10|07|15|30|623600|11.74|11.21|11.58|11.24|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|120|NASDAQ|2019|10|04|15|30|708900|11.37|10.835|11.31|10.88|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|121|NASDAQ|2019|10|03|15|30|406800|10.95|10.21|10.89|10.32|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|122|NASDAQ|2019|10|02|15|30|649300|11.32|10.3|10.5|11.32|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|123|NASDAQ|2019|10|01|15|30|730800|11.99|11.23|11.47|11.67|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
HEAR|124|NASDAQ|2019|09|30|15|30|1448300|11.8|11.28|11.67|11.34|communicationequipment|1.7|0.9|1.6|6.37|-|213|usa|0.25|0|139|Mar 10 AMC|technology|45.400002|68.540001
