empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSA|75|NASDAQ|2019|12|09|15|30|300|48.919998|48.893002|48.893002|48.919998|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|76|NASDAQ|2019|12|06|15|30|2700|49.080002|49|49|49.080002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|77|NASDAQ|2019|12|05|15|30|600|48.418999|48.299999|48.418999|48.389999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|78|NASDAQ|2019|12|04|15|30|600|48.389999|48.389999|48.389999|48.389999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|79|NASDAQ|2019|12|03|15|30|1400|47.847|47.640999|47.847|47.640999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|80|NASDAQ|2019|12|02|15|30|200|48.394001|48.131001|48.131001|48.394001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|81|NASDAQ|2019|11|29|15|30|100|48.619999|48.556|48.556|48.619999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|82|NASDAQ|2019|11|27|15|30|900|48.959999|48.881001|48.881001|48.950001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|83|NASDAQ|2019|11|26|15|30|1600|48.810001|48.653|48.653|48.810001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|84|NASDAQ|2019|11|25|15|30|2300|48.849998|48.339001|48.805|48.339001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|85|NASDAQ|2019|11|22|15|30|300|47.897999|47.799999|47.897999|47.799999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|86|NASDAQ|2019|11|21|15|30|400|47.703999|47.658001|47.703999|47.658001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|87|NASDAQ|2019|11|20|15|30|900|48.18|47.868999|47.896999|48.139999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|88|NASDAQ|2019|11|19|15|30|1300|48.362999|48.169998|48.349998|48.169998|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|89|NASDAQ|2019|11|18|15|30|2400|48.161999|48.099998|48.134998|48.115002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|90|NASDAQ|2019|11|15|15|30|1200|48.330002|48.27|48.27|48.330002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|91|NASDAQ|2019|11|14|15|30|500|48.310001|48.27|48.27|48.310001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|92|NASDAQ|2019|11|13|15|30|700|48.292|48.152|48.292|48.152|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|93|NASDAQ|2019|11|12|15|30|500|48.659|48.659|48.659|48.659|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|94|NASDAQ|2019|11|11|15|30|5300|48.470001|48.389999|48.400002|48.433998|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|95|NASDAQ|2019|11|08|15|30|1000|48.652|48.48|48.540001|48.48|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|96|NASDAQ|2019|11|07|15|30|2200|48.93|48.810001|48.830002|48.93|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|97|NASDAQ|2019|11|06|15|30|3700|48.57|48.330002|48.5|48.549999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|98|NASDAQ|2019|11|05|15|30|1000|48.799999|48.66|48.689999|48.799999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|99|NASDAQ|2019|11|04|15|30|3100|48.43|48.130001|48.43|48.130001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|100|NASDAQ|2019|11|01|14|30|900|47.808998|47.455002|47.808998|47.455002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|101|NASDAQ|2019|10|31|14|30|400|47.09|46.834999|47.09|46.84|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|102|NASDAQ|2019|10|30|14|30|2100|47.589001|47.34|47.589001|47.400002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|103|NASDAQ|2019|10|29|14|30|800|47.540001|47.52|47.540001|47.52|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|104|NASDAQ|2019|10|28|14|30|900|47.779999|47.650002|47.650002|47.779999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|105|NASDAQ|2019|10|25|15|30|1300|47.344002|47.029999|47.307999|47.029999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|106|NASDAQ|2019|10|24|15|30|600|46.834999|46.669998|46.834999|46.669998|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|107|NASDAQ|2019|10|23|15|30|1800|46.860001|46.744999|46.860001|46.744999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|108|NASDAQ|2019|10|22|15|30|2300|47.060001|46.445|46.84|46.485001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|109|NASDAQ|2019|10|21|15|30|3100|46.82|46.59|46.59|46.720001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|110|NASDAQ|2019|10|18|15|30|900|46.200001|46.055|46.055|46.18|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|111|NASDAQ|2019|10|17|15|30|600|46.075001|45.98|45.98|46.075001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|112|NASDAQ|2019|10|16|15|30|2600|45.869999|45.627998|45.627998|45.860001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|113|NASDAQ|2019|10|15|15|30|900|45.779999|45.709999|45.709999|45.759998|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|114|NASDAQ|2019|10|14|15|30|1800|45.209999|45.064999|45.18|45.130001|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|115|NASDAQ|2019|10|11|15|30|7000|45.849998|45.494999|45.77|45.494999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|116|NASDAQ|2019|10|10|15|30|3600|44.84|44.535999|44.535999|44.59|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|117|NASDAQ|2019|10|09|15|30|700|44.369999|44.349998|44.349998|44.369999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|118|NASDAQ|2019|10|08|15|30|800|44.424|44.299999|44.424|44.299999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|119|NASDAQ|2019|10|07|15|30|1600|45.303001|45.109001|45.109001|45.146999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|120|NASDAQ|2019|10|04|15|30|600|44.98|44.865002|44.98|44.865002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|121|NASDAQ|2019|10|03|15|30|800|44.48|44.224998|44.224998|44.25|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|122|NASDAQ|2019|10|02|15|30|3600|44.683998|44.438999|44.683998|44.529999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|123|NASDAQ|2019|10|01|15|30|2300|46.459999|45.099998|45.139999|46.459999|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
CSA|124|NASDAQ|2019|09|30|15|30|2600|46.200001|45.900002|46.200001|45.900002|exchangetradedfund|-|-|-|-|1.37|-|usa|-|-|-|-|financial|-|-
