empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GAINM|36|NASDAQ|2020|02|05|15|30|5500|25.75|25.549999|25.6|25.75|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|37|NASDAQ|2020|02|04|15|30|3100|25.738001|25.559999|25.738001|25.559999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|38|NASDAQ|2020|02|03|15|30|2000|25.719999|25.672001|25.68|25.700001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|39|NASDAQ|2020|01|31|15|30|900|25.698999|25.6|25.698999|25.65|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|40|NASDAQ|2020|01|30|15|30|900|25.6|25.6|25.6|25.6|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|41|NASDAQ|2020|01|29|15|30|2100|25.594999|25.549999|25.594999|25.57|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|42|NASDAQ|2020|01|28|15|30|2800|25.700001|25.549999|25.549999|25.65|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|43|NASDAQ|2020|01|27|15|30|1500|25.67|25.639999|25.67|25.657|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|44|NASDAQ|2020|01|24|15|30|900|25.620001|25.58|25.620001|25.58|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|45|NASDAQ|2020|01|23|15|30|4500|25.627001|25.51|25.530001|25.606001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|46|NASDAQ|2020|01|22|15|30|1800|25.784|25.74|25.74|25.74|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|47|NASDAQ|2020|01|21|15|30|7900|25.782|25.639999|25.694|25.67|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|48|NASDAQ|2020|01|17|15|30|8300|25.74|25.639999|25.669001|25.639999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|49|NASDAQ|2020|01|16|15|30|1600|25.74|25.639999|25.67|25.700001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|50|NASDAQ|2020|01|15|15|30|500|25.778999|25.705|25.705|25.778999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|51|NASDAQ|2020|01|14|15|30|1300|25.700001|25.650999|25.67|25.68|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|52|NASDAQ|2020|01|13|15|30|3100|25.754|25.639999|25.75|25.639999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|53|NASDAQ|2020|01|10|15|30|7300|25.67|25.629|25.65|25.65|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|54|NASDAQ|2020|01|09|15|30|5400|25.790001|25.74|25.764|25.790001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|55|NASDAQ|2020|01|08|15|30|8000|25.809999|25.65|25.77|25.75|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|56|NASDAQ|2020|01|07|15|30|4600|25.815001|25.639999|25.73|25.65|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|57|NASDAQ|2020|01|06|15|30|900|25.65|25.639999|25.65|25.639999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|58|NASDAQ|2020|01|03|15|30|1200|25.65|25.621|25.621|25.646|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|59|NASDAQ|2020|01|02|15|30|8500|25.66|25.469999|25.6|25.530001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|60|NASDAQ|2019|12|31|15|30|3100|25.625|25.52|25.607|25.594|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|61|NASDAQ|2019|12|30|15|30|10600|25.66|25.450001|25.66|25.49|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|62|NASDAQ|2019|12|27|15|30|2500|25.530001|25.360001|25.360001|25.530001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|63|NASDAQ|2019|12|26|15|30|1300|25.509001|25.459999|25.509001|25.459999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|64|NASDAQ|2019|12|24|15|30|3600|25.565001|25.472|25.530001|25.530001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|65|NASDAQ|2019|12|23|15|30|8200|25.66|25.459999|25.548|25.464001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|66|NASDAQ|2019|12|20|15|30|600|25.49|25.474001|25.49|25.474001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|67|NASDAQ|2019|12|19|15|30|6700|25.5|25.42|25.42|25.445999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|68|NASDAQ|2019|12|18|15|30|3800|25.48|25.370001|25.42|25.48|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|69|NASDAQ|2019|12|17|15|30|6900|25.6|25.48|25.549999|25.57|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|70|NASDAQ|2019|12|16|15|30|4800|25.6|25.450001|25.450001|25.6|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|71|NASDAQ|2019|12|13|15|30|400|25.549999|25.549999|25.549999|25.549999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|72|NASDAQ|2019|12|12|15|30|700|25.540001|25.507|25.507999|25.530001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|73|NASDAQ|2019|12|11|15|30|4200|25.549999|25.450001|25.52|25.469999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|74|NASDAQ|2019|12|10|15|30|2700|25.639|25.538|25.538|25.639|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|75|NASDAQ|2019|12|09|15|30|5000|25.65|25.591|25.620001|25.65|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|76|NASDAQ|2019|12|06|15|30|1800|25.615999|25.559999|25.615999|25.559999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|77|NASDAQ|2019|12|05|15|30|3100|25.601|25.48|25.549999|25.48|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|78|NASDAQ|2019|12|04|15|30|2300|25.575001|25.459999|25.540001|25.459999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|79|NASDAQ|2019|12|03|15|30|4700|25.65|25.450001|25.450001|25.639999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|80|NASDAQ|2019|12|02|15|30|3200|25.575001|25.469999|25.542|25.575001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|81|NASDAQ|2019|11|29|15|30|1000|25.65|25.559999|25.6|25.559999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|82|NASDAQ|2019|11|27|15|30|800|25.58|25.5|25.552999|25.58|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|83|NASDAQ|2019|11|26|15|30|12300|25.66|25.469999|25.5|25.51|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|84|NASDAQ|2019|11|25|15|30|1600|25.549999|25.450001|25.469999|25.549999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|85|NASDAQ|2019|11|22|15|30|9100|25.530001|25.440001|25.530001|25.486|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|86|NASDAQ|2019|11|21|15|30|1000|25.454|25.41|25.454|25.431999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|87|NASDAQ|2019|11|20|15|30|5900|25.49|25.42|25.429001|25.469999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|88|NASDAQ|2019|11|19|15|30|3500|25.540001|25.450001|25.458|25.52|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|89|NASDAQ|2019|11|18|15|30|1400|25.540001|25.49|25.540001|25.49|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|90|NASDAQ|2019|11|15|15|30|3400|25.615|25.476|25.559999|25.476|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|91|NASDAQ|2019|11|14|15|30|4100|25.559999|25.5|25.5|25.530001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|92|NASDAQ|2019|11|13|15|30|7100|25.593|25.469999|25.485001|25.593|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|93|NASDAQ|2019|11|12|15|30|800|25.598|25.598|25.598|25.598|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|94|NASDAQ|2019|11|11|15|30|1000|25.66|25.620001|25.620001|25.66|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|95|NASDAQ|2019|11|08|15|30|10500|25.66|25.558001|25.57|25.58|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|96|NASDAQ|2019|11|07|15|30|1700|25.58|25.52|25.540001|25.58|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|97|NASDAQ|2019|11|06|15|30|700|25.530001|25.52|25.52|25.530001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|98|NASDAQ|2019|11|05|15|30|1800|25.58|25.548|25.568001|25.58|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|99|NASDAQ|2019|11|04|15|30|2400|25.579|25.459999|25.579|25.507999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|100|NASDAQ|2019|11|01|14|30|200|25.5|25.5|25.5|25.5|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|101|NASDAQ|2019|10|31|14|30|1900|25.58|25.469999|25.549999|25.58|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|102|NASDAQ|2019|10|30|14|30|900|25.6|25.521|25.521|25.6|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|103|NASDAQ|2019|10|29|14|30|4400|25.559999|25.49|25.559999|25.507|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|104|NASDAQ|2019|10|28|14|30|2300|25.559999|25.5|25.559999|25.52|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|105|NASDAQ|2019|10|25|15|30|1100|25.540001|25.5|25.514999|25.528999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|106|NASDAQ|2019|10|24|15|30|2400|25.58|25.5|25.57|25.5|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|107|NASDAQ|2019|10|23|15|30|1100|25.66|25.5|25.5|25.598|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|108|NASDAQ|2019|10|22|15|30|1600|25.6|25.548|25.6|25.6|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|109|NASDAQ|2019|10|21|15|30|3900|25.6|25.48|25.591|25.48|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|110|NASDAQ|2019|10|18|15|30|4900|25.65|25.500999|25.65|25.500999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|111|NASDAQ|2019|10|17|15|30|200|25.5|25.5|25.5|25.5|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|112|NASDAQ|2019|10|16|15|30|6200|25.66|25.610001|25.610001|25.622999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|113|NASDAQ|2019|10|15|15|30|10600|25.66|25.48|25.601|25.523001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|114|NASDAQ|2019|10|14|15|30|800|25.507999|25.502001|25.507999|25.502001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|115|NASDAQ|2019|10|11|15|30|300|25.5|25.42|25.42|25.5|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|116|NASDAQ|2019|10|10|15|30|1800|25.440001|25.4|25.43|25.43|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|117|NASDAQ|2019|10|09|15|30|6500|25.43|25.360001|25.43|25.43|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|118|NASDAQ|2019|10|08|15|30|2800|25.43|25.379999|25.4|25.379999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|119|NASDAQ|2019|10|07|15|30|7400|25.42|25.309999|25.327|25.42|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|120|NASDAQ|2019|10|04|15|30|7600|25.431999|25.32|25.336|25.43|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|121|NASDAQ|2019|10|03|15|30|13700|25.41|25.299999|25.360001|25.299999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|122|NASDAQ|2019|10|02|15|30|1600|25.4|25.309999|25.35|25.389|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|123|NASDAQ|2019|10|01|15|30|8200|25.511|25.33|25.33|25.360001|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
GAINM|124|NASDAQ|2019|09|30|15|30|4900|25.389999|25.26|25.309999|25.372999|assetmanagement|-|-|-|21.84|7.15|-|usa|-|-|-|-|financial|1.04|716.190002
