empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IPKW|30|NASDAQ|2020|02|13|15|30|25400|33.389999|33.240002|33.305|33.34|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|31|NASDAQ|2020|02|12|15|30|6900|33.549|33.450001|33.509998|33.450001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|32|NASDAQ|2020|02|11|15|30|11000|33.432999|33.299999|33.34|33.299999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|33|NASDAQ|2020|02|10|15|30|5000|33.150002|33.07|33.097|33.084|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|34|NASDAQ|2020|02|07|15|30|10800|33.200001|33.060001|33.119999|33.189999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|35|NASDAQ|2020|02|06|15|30|3500|33.549999|33.485001|33.540001|33.493|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|36|NASDAQ|2020|02|05|15|30|11500|33.450001|33.310001|33.445|33.349998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|37|NASDAQ|2020|02|04|15|30|6800|33.040001|32.939999|32.964001|32.939999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|38|NASDAQ|2020|02|03|15|30|20200|32.580002|32.464001|32.472|32.476002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|39|NASDAQ|2020|01|31|15|30|24200|32.759998|32.439999|32.498001|32.759998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|40|NASDAQ|2020|01|30|15|30|14000|33.042999|32.740002|33.042999|32.745998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|41|NASDAQ|2020|01|29|15|30|18500|33.224998|33.112999|33.145|33.220001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|42|NASDAQ|2020|01|28|15|30|9500|33.220001|32.98|33.220001|33.049999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|43|NASDAQ|2020|01|27|15|30|31900|33.094002|32.869999|32.970001|32.990002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|44|NASDAQ|2020|01|24|15|30|7700|33.833|33.639999|33.687|33.833|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|45|NASDAQ|2020|01|23|15|30|14800|33.904999|33.650002|33.904999|33.84|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|46|NASDAQ|2020|01|22|15|30|80100|34.09|33.919998|33.990002|34.09|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|47|NASDAQ|2020|01|21|15|30|11600|34.130001|33.939999|33.98|34.130001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|48|NASDAQ|2020|01|17|15|30|9500|34.355999|34.220001|34.331001|34.220001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|49|NASDAQ|2020|01|16|15|30|12300|34.220001|34.060001|34.198002|34.060001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|50|NASDAQ|2020|01|15|15|30|84700|34.115002|34.029999|34.064999|34.029999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|51|NASDAQ|2020|01|14|15|30|17100|34.080002|33.900002|34.066002|33.900002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|52|NASDAQ|2020|01|13|15|30|36800|34.040001|33.812|33.981998|33.84|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|53|NASDAQ|2020|01|10|15|30|7200|34.02|33.810001|33.810001|34.02|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|54|NASDAQ|2020|01|09|15|30|4700|34.012001|33.950001|34|33.966|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|55|NASDAQ|2020|01|08|15|30|21800|34.096001|33.869999|33.984001|33.978001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|56|NASDAQ|2020|01|07|15|30|4300|33.995998|33.91|33.91|33.939999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|57|NASDAQ|2020|01|06|15|30|26900|33.98|33.700001|33.943001|33.700001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|58|NASDAQ|2020|01|03|15|30|11900|33.869999|33.619999|33.715|33.619999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|59|NASDAQ|2020|01|02|15|30|8700|34.049999|33.93|34.049999|33.98|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|60|NASDAQ|2019|12|31|15|30|22300|33.799999|33.657001|33.772999|33.75|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|61|NASDAQ|2019|12|30|15|30|8400|34.040001|33.689999|33.700001|34.040001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|62|NASDAQ|2019|12|27|15|30|13000|34.080002|33.896999|33.91|34.080002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|63|NASDAQ|2019|12|26|15|30|4200|33.91|33.824001|33.870998|33.824001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|64|NASDAQ|2019|12|24|15|30|5500|33.810001|33.720001|33.755001|33.759998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|65|NASDAQ|2019|12|23|15|30|30000|33.869999|33.709999|33.806999|33.779999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|66|NASDAQ|2019|12|20|15|30|14300|34|33.849998|33.919998|33.900002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|67|NASDAQ|2019|12|19|15|30|4600|33.860001|33.759998|33.814999|33.790001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|68|NASDAQ|2019|12|18|15|30|10500|33.810001|33.689999|33.810001|33.689999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|69|NASDAQ|2019|12|17|15|30|34400|33.754002|33.610001|33.715|33.610001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|70|NASDAQ|2019|12|16|15|30|4200|33.861|33.75|33.805|33.75|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|71|NASDAQ|2019|12|13|15|30|18400|33.509998|33.384998|33.435001|33.391998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|72|NASDAQ|2019|12|12|15|30|16200|33.389999|33.080002|33.310001|33.080002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|73|NASDAQ|2019|12|11|15|30|70200|33.130001|33.009998|33.110001|33.07|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|74|NASDAQ|2019|12|10|15|30|11700|33.049999|32.869999|32.970001|32.880001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|75|NASDAQ|2019|12|09|15|30|6000|33.119999|32.98|33.006001|33.060001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|76|NASDAQ|2019|12|06|15|30|13800|33.099998|32.91|33.062|32.91|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|77|NASDAQ|2019|12|05|15|30|16900|32.726002|32.639999|32.719002|32.709999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|78|NASDAQ|2019|12|04|15|30|17100|32.865002|32.73|32.790001|32.73|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|79|NASDAQ|2019|12|03|15|30|13100|32.631001|32.396|32.610001|32.470001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|80|NASDAQ|2019|12|02|15|30|63300|32.875|32.689999|32.775002|32.875|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|81|NASDAQ|2019|11|29|15|30|1100|33.029999|32.990002|32.990002|32.990002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|82|NASDAQ|2019|11|27|15|30|10600|33.09|33.02|33.082001|33.080002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|83|NASDAQ|2019|11|26|15|30|5500|33.009998|32.939999|32.985001|32.939999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|84|NASDAQ|2019|11|25|15|30|11200|33.067001|32.889999|33.060001|32.889999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|85|NASDAQ|2019|11|22|15|30|6800|32.790001|32.686001|32.695999|32.700001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|86|NASDAQ|2019|11|21|15|30|8400|32.740002|32.645|32.681999|32.683998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|87|NASDAQ|2019|11|20|15|30|20800|32.877998|32.669998|32.740002|32.830002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|88|NASDAQ|2019|11|19|15|30|118400|33.139999|33|33|33.07|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|89|NASDAQ|2019|11|18|15|30|82900|33.279999|33.080002|33.227001|33.080002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|90|NASDAQ|2019|11|15|15|30|11200|33.189999|33.09|33.189999|33.099998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|91|NASDAQ|2019|11|14|15|30|17400|33.119999|33|33.119999|33|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|92|NASDAQ|2019|11|13|15|30|118400|33.009998|32.799999|33.009998|32.799999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|93|NASDAQ|2019|11|12|15|30|5300|33.209999|33.07|33.080002|33.139999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|94|NASDAQ|2019|11|11|15|30|5300|33.07|32.869999|33.049999|32.869999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|95|NASDAQ|2019|11|08|15|30|18600|32.970001|32.869999|32.970001|32.93|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|96|NASDAQ|2019|11|07|15|30|37800|33.162998|33.040001|33.110001|33.080002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|97|NASDAQ|2019|11|06|15|30|23500|32.950001|32.830002|32.93|32.830002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|98|NASDAQ|2019|11|05|15|30|5700|32.862|32.810001|32.82|32.846001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|99|NASDAQ|2019|11|04|15|30|8200|32.810001|32.599998|32.751999|32.599998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|100|NASDAQ|2019|11|01|14|30|9900|32.5|32.349998|32.490002|32.349998|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|101|NASDAQ|2019|10|31|14|30|10300|32.139999|31.952|32.099998|32.139999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|102|NASDAQ|2019|10|30|14|30|10900|32.150002|31.969999|32.150002|32.049999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|103|NASDAQ|2019|10|29|14|30|30600|32.16|32.07|32.119999|32.080002|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|104|NASDAQ|2019|10|28|14|30|10900|32.119999|31.98|32.09|31.98|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|105|NASDAQ|2019|10|25|15|30|9100|31.959999|31.77|31.913|31.809999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|106|NASDAQ|2019|10|24|15|30|15700|32.049999|31.889999|31.959999|32.029999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|107|NASDAQ|2019|10|23|15|30|8300|31.99|31.872|31.99|31.92|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|108|NASDAQ|2019|10|22|15|30|15100|31.9|31.73|31.76|31.790001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|109|NASDAQ|2019|10|21|15|30|6900|31.82|31.74|31.799999|31.76|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|110|NASDAQ|2019|10|18|15|30|15000|31.559999|31.374001|31.48|31.4|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|111|NASDAQ|2019|10|17|15|30|14200|31.67|31.540001|31.58|31.629999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|112|NASDAQ|2019|10|16|15|30|10700|31.6|31.43|31.58|31.450001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|113|NASDAQ|2019|10|15|15|30|19500|31.643|31.52|31.59|31.52|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|114|NASDAQ|2019|10|14|15|30|11200|31.370001|31.25|31.27|31.25|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|115|NASDAQ|2019|10|11|15|30|10600|31.514|31.33|31.440001|31.33|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|116|NASDAQ|2019|10|10|15|30|11200|30.921|30.82|30.92|30.921|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|117|NASDAQ|2019|10|09|15|30|129900|30.76|30.65|30.700001|30.708|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|118|NASDAQ|2019|10|08|15|30|28600|30.790001|30.469999|30.469999|30.790001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|119|NASDAQ|2019|10|07|15|30|6000|30.988001|30.82|30.82|30.84|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|120|NASDAQ|2019|10|04|15|30|28400|30.91|30.68|30.9|30.68|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|121|NASDAQ|2019|10|03|15|30|82100|30.499001|30.225|30.49|30.398001|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|122|NASDAQ|2019|10|02|15|30|90600|30.66|30.320999|30.459999|30.66|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|123|NASDAQ|2019|10|01|15|30|17500|31.129|30.771999|30.82|31.059999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
IPKW|124|NASDAQ|2019|09|30|15|30|17600|31.02|30.938|30.99|30.969999|exchangetradedfund|-|-|-|-|2.46|-|usa|-|-|-|-|financial|-|-
