empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IAC|40|NASDAQ|2020|01|30|15|30|914500|251.929993|248.460007|250.940002|250.220001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|41|NASDAQ|2020|01|29|15|30|815800|259.619995|252.020004|252.330002|259.619995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|42|NASDAQ|2020|01|28|15|30|654100|261.549988|258.529999|259.119995|261.019989|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|43|NASDAQ|2020|01|27|15|30|886900|260.600006|255.5|259.380005|257.769989|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|44|NASDAQ|2020|01|24|15|30|646500|272.01001|262.950012|263.359985|271.350006|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|45|NASDAQ|2020|01|23|15|30|600500|273.779999|269.209991|269.880005|271.640015|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|46|NASDAQ|2020|01|22|15|30|1181800|275.220001|271.160004|271.829987|274.679993|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|47|NASDAQ|2020|01|21|15|30|1884600|275.630005|271.359985|272.48999|274.410004|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|48|NASDAQ|2020|01|17|15|30|917100|278.850006|273.640015|275.700012|278.850006|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|49|NASDAQ|2020|01|16|15|30|674800|277.970001|275|276.98999|275.940002|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|50|NASDAQ|2020|01|15|15|30|752700|276.559998|270.339996|274.649994|270.339996|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|51|NASDAQ|2020|01|14|15|30|823100|273.850006|268.649994|270.600006|270.700012|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|52|NASDAQ|2020|01|13|15|30|1311900|275.059998|265.519989|271.089996|265.519989|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|53|NASDAQ|2020|01|10|15|30|674200|265.579987|259.600006|265.170013|262.070007|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|54|NASDAQ|2020|01|09|15|30|969800|263.869995|258.929993|260.179993|261.130005|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|55|NASDAQ|2020|01|08|15|30|1211200|261.450012|256.01001|258.859985|256.01001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|56|NASDAQ|2020|01|07|15|30|797300|256.779999|252.589996|255.850006|254.699997|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|57|NASDAQ|2020|01|06|15|30|1012100|254.350006|251.660004|254.240005|252.979996|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|58|NASDAQ|2020|01|03|15|30|652500|254.550003|251.809998|253.910004|252.25|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|59|NASDAQ|2020|01|02|15|30|1034700|255.5|249.949997|255.279999|250.330002|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|60|NASDAQ|2019|12|31|15|30|504900|250.740005|247.770004|249.110001|247.770004|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|61|NASDAQ|2019|12|30|15|30|893300|252.110001|248.029999|250.070007|251.75|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|62|NASDAQ|2019|12|27|15|30|897600|253.5|248.529999|252.5|251.539993|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|63|NASDAQ|2019|12|26|15|30|950300|250.300003|246.580002|249.860001|246.580002|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|64|NASDAQ|2019|12|24|15|30|148500|247.940002|244.860001|246.570007|244.860001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|65|NASDAQ|2019|12|23|15|30|1079000|247.809998|243.520004|245.350006|247.809998|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|66|NASDAQ|2019|12|20|15|30|1457900|246.990005|236.899994|245.839996|240.720001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|67|NASDAQ|2019|12|19|15|30|2401600|242.720001|227.009995|238.410004|228.050003|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|68|NASDAQ|2019|12|18|15|30|1186100|225.050003|221.119995|221.210007|223.940002|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|69|NASDAQ|2019|12|17|15|30|988000|227.380005|219.940002|223.240005|227|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|70|NASDAQ|2019|12|16|15|30|1415100|228.149994|224.149994|225.990005|225.309998|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|71|NASDAQ|2019|12|13|15|30|750000|224.850006|218.119995|224.639999|218.589996|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|72|NASDAQ|2019|12|12|15|30|824500|219.020004|215.860001|218.360001|215.860001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|73|NASDAQ|2019|12|11|15|30|351300|217.410004|214.470001|216.779999|215.389999|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|74|NASDAQ|2019|12|10|15|30|902000|218.320007|215.029999|215.949997|216.470001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|75|NASDAQ|2019|12|09|15|30|653900|217.330002|214.179993|215.300003|215.600006|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|76|NASDAQ|2019|12|06|15|30|843900|218.960007|214.419998|215.990005|217.75|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|77|NASDAQ|2019|12|05|15|30|811800|218.039993|215.5|216.550003|216.889999|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|78|NASDAQ|2019|12|04|15|30|829900|219.869995|215.050003|215.240005|216.539993|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|79|NASDAQ|2019|12|03|15|30|683800|217.490005|213.839996|216.020004|217.490005|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|80|NASDAQ|2019|12|02|15|30|467700|222.690002|215.229996|217.940002|221.720001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|81|NASDAQ|2019|11|29|15|30|303500|224.119995|221|222.699997|221.619995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|82|NASDAQ|2019|11|27|15|30|1051400|222.75|221.089996|222.350006|222.75|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|83|NASDAQ|2019|11|26|15|30|1520600|225.479996|220.529999|221.880005|221.389999|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|84|NASDAQ|2019|11|25|15|30|731500|223.559998|219.949997|221.649994|222.029999|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|85|NASDAQ|2019|11|22|15|30|388500|222.679993|219.759995|221.639999|221.929993|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|86|NASDAQ|2019|11|21|15|30|697100|227.710007|221.710007|221.820007|223.509995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|87|NASDAQ|2019|11|20|15|30|726500|228.25|221.389999|224.449997|225.949997|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|88|NASDAQ|2019|11|19|15|30|702800|227.470001|224.070007|226.679993|225.309998|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|89|NASDAQ|2019|11|18|15|30|831700|224.559998|221.009995|224.479996|221.25|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|90|NASDAQ|2019|11|15|15|30|425900|223.070007|218.929993|221.820007|220.779999|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|91|NASDAQ|2019|11|14|15|30|901700|220.210007|216.919998|220.070007|217.399994|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|92|NASDAQ|2019|11|13|15|30|735800|219.679993|216.830002|218.5|218.520004|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|93|NASDAQ|2019|11|12|15|30|592000|220.919998|216.479996|218.440002|218.990005|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|94|NASDAQ|2019|11|11|15|30|621500|221.300003|218.419998|220.229996|219.089996|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|95|NASDAQ|2019|11|08|15|30|846500|222.839996|216.830002|219.949997|220.5|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|96|NASDAQ|2019|11|07|15|30|1927600|228.610001|216.740005|220.740005|223.570007|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|97|NASDAQ|2019|11|06|15|30|2071800|215.389999|202.509995|212.589996|203.449997|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|98|NASDAQ|2019|11|05|15|30|1249300|228.309998|221.740005|222.050003|225.5|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|99|NASDAQ|2019|11|04|15|30|924900|231.320007|225.009995|225.440002|229.660004|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|100|NASDAQ|2019|11|01|14|30|917400|232.270004|226.039993|229.559998|226.720001|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|101|NASDAQ|2019|10|31|14|30|741300|229.809998|226.619995|227.25|228|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|102|NASDAQ|2019|10|30|14|30|760700|228.149994|223.589996|227.020004|225.649994|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|103|NASDAQ|2019|10|29|14|30|393500|230|224.470001|224.610001|226.990005|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|104|NASDAQ|2019|10|28|14|30|709500|229.190002|224.740005|227.550003|226.850006|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|105|NASDAQ|2019|10|25|15|30|530800|229.139999|226.330002|226.830002|226.509995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|106|NASDAQ|2019|10|24|15|30|578600|228.860001|225|226.460007|225.589996|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|107|NASDAQ|2019|10|23|15|30|815200|226.490005|221.130005|223.880005|221.869995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|108|NASDAQ|2019|10|22|15|30|695000|226.080002|221.050003|222.009995|226.080002|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|109|NASDAQ|2019|10|21|15|30|897200|226.820007|221.270004|225.389999|224.490005|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|110|NASDAQ|2019|10|18|15|30|758500|231.949997|221.679993|221.850006|231.009995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|111|NASDAQ|2019|10|17|15|30|488100|233.619995|230.509995|231.630005|233.619995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|112|NASDAQ|2019|10|16|15|30|597400|232.740005|226.029999|232.139999|228.119995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|113|NASDAQ|2019|10|15|15|30|674900|230.729996|225.080002|229.880005|226.509995|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|114|NASDAQ|2019|10|14|15|30|588500|229.169998|223.759995|226.509995|227.020004|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|115|NASDAQ|2019|10|11|15|30|2174900|239|226.179993|227.029999|238.449997|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|116|NASDAQ|2019|10|10|15|30|704100|229.210007|222.429993|225.070007|224.559998|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
IAC|117|NASDAQ|2019|10|09|15|30|508100|227.339996|221.229996|225.169998|222.800003|internetinformationproviders|1|3.7|3.7|37.959999|-|8700|usa|1.07|1.07|59.310001|Feb 05 AMC|technology|99.739998|15000.000977
