empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSMO|10|NASDAQ|2020|03|13|14|30|623|24.93|24.8801|24.913601|24.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|11|NASDAQ|2020|03|12|14|30|1168|24.77|24.731899|24.731899|24.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|12|NASDAQ|2020|03|11|14|30|8500|25.5|25.4|25.4|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|13|NASDAQ|2020|03|10|14|30|1392|25.610001|25.504999|25.504999|25.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|14|NASDAQ|2020|03|09|14|30|0|25.58|25.58|25.58|25.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|15|NASDAQ|2020|03|06|15|30|1157|25.591|25.58|25.58|25.582001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|16|NASDAQ|2020|03|05|15|30|3713|25.569901|25.549999|25.549999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|17|NASDAQ|2020|03|04|15|30|884|25.57|25.527901|25.527901|25.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|18|NASDAQ|2020|03|03|15|30|1767|25.5424|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|19|NASDAQ|2020|03|02|15|30|258|25.549999|25.549999|25.549999|25.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|20|NASDAQ|2020|02|28|15|30|9322|25.509501|25.4732|25.49|25.4732|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|21|NASDAQ|2020|02|27|15|30|0|25.5|25.5|25.5|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|22|NASDAQ|2020|02|26|15|30|1568|25.52|25.5|25.5|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|23|NASDAQ|2020|02|25|15|30|3571|25.52|25.49|25.504999|25.51|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|24|NASDAQ|2020|02|24|15|30|12367|25.52|25.494499|25.494499|25.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|25|NASDAQ|2020|02|21|15|30|1763|25.445|25.43|25.445|25.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|26|NASDAQ|2020|02|20|15|30|6257|25.42|25.405001|25.405001|25.406601|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|27|NASDAQ|2020|02|19|15|30|11844|25.41|25.379999|25.4|25.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|28|NASDAQ|2020|02|18|15|30|7308|25.41|25.379999|25.379999|25.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|29|NASDAQ|2020|02|14|15|30|6364|25.389999|25.362|25.370001|25.3664|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|30|NASDAQ|2020|02|13|15|30|3948|25.370001|25.340599|25.340599|25.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|31|NASDAQ|2020|02|12|15|30|1063|25.3599|25.34|25.34|25.358999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|32|NASDAQ|2020|02|11|15|30|7643|25.370001|25.35|25.35|25.368999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|33|NASDAQ|2020|02|10|15|30|1050|25.356001|25.35|25.35|25.356001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|34|NASDAQ|2020|02|07|15|30|1610|25.359699|25.34|25.359699|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|35|NASDAQ|2020|02|06|15|30|400|25.33|25.315001|25.315001|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|36|NASDAQ|2020|02|05|15|30|2553|25.34|25.315001|25.315001|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|37|NASDAQ|2020|02|04|15|30|6899|25.35|25.34|25.35|25.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|38|NASDAQ|2020|02|03|15|30|1683|25.389999|25.370001|25.370001|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|39|NASDAQ|2020|01|31|15|30|277|25.379999|25.374001|25.379999|25.374001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|40|NASDAQ|2020|01|30|15|30|5617|25.3804|25.370001|25.370001|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|41|NASDAQ|2020|01|29|15|30|1976|25.379999|25.3654|25.375|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|42|NASDAQ|2020|01|28|15|30|3280|25.360001|25.334999|25.334999|25.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|43|NASDAQ|2020|01|27|15|30|7319|25.370001|25.360001|25.365|25.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|44|NASDAQ|2020|01|24|15|30|499|25.33|25.322001|25.325001|25.322001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|45|NASDAQ|2020|01|23|15|30|3017|25.32|25.307301|25.309999|25.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|46|NASDAQ|2020|01|22|15|30|3011|25.290001|25.275|25.275|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|47|NASDAQ|2020|01|21|15|30|8041|25.290001|25.271799|25.271799|25.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|48|NASDAQ|2020|01|17|15|30|3285|25.280001|25.264999|25.264999|25.274|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|49|NASDAQ|2020|01|16|15|30|1990|25.280001|25.26|25.26|25.2698|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|50|NASDAQ|2020|01|15|15|30|4212|25.27|25.23|25.254999|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|51|NASDAQ|2020|01|14|15|30|0|25.219999|25.219999|25.219999|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|52|NASDAQ|2020|01|13|15|30|5908|25.219999|25.195|25.219999|25.219999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|53|NASDAQ|2020|01|10|15|30|2837|25.209999|25.205|25.205|25.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|54|NASDAQ|2020|01|09|15|30|3192|25.205|25.200001|25.205|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|55|NASDAQ|2020|01|08|15|30|198|25.208401|25.205|25.205|25.208401|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|56|NASDAQ|2020|01|07|15|30|0|25.190001|25.190001|25.190001|25.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|57|NASDAQ|2020|01|06|15|30|3676|25.190001|25.1765|25.190001|25.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|58|NASDAQ|2020|01|03|15|30|1301|25.18|25.16|25.17|25.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|59|NASDAQ|2020|01|02|15|30|12260|25.120001|25.106501|25.115|25.106501|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|60|NASDAQ|2019|12|31|15|30|0|25.120001|25.120001|25.120001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|61|NASDAQ|2019|12|30|15|30|4506|25.120001|25.084101|25.120001|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|62|NASDAQ|2019|12|27|15|30|1269|25.1|25.0865|25.09|25.091999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|63|NASDAQ|2019|12|26|15|30|2373|25.1|25.08|25.08|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|64|NASDAQ|2019|12|24|15|30|1868|25.110001|25.1|25.110001|25.105|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|65|NASDAQ|2019|12|23|15|30|1842|25.08|25.065001|25.065001|25.0681|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|66|NASDAQ|2019|12|20|15|30|1830|25.110001|25.089001|25.094999|25.1099|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|67|NASDAQ|2019|12|19|15|30|5763|25.120001|25.09|25.110001|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|68|NASDAQ|2019|12|18|15|30|2529|25.120001|25.092899|25.1|25.092899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|69|NASDAQ|2019|12|17|15|30|10864|25.125|25.0882|25.110001|25.0882|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|70|NASDAQ|2019|12|16|15|30|0|25.094999|25.094999|25.094999|25.094999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|71|NASDAQ|2019|12|13|15|30|796|25.110001|25.094999|25.094999|25.110001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|72|NASDAQ|2019|12|12|15|30|1000|25.09|25.084999|25.084999|25.09|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|73|NASDAQ|2019|12|11|15|30|1000|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|74|NASDAQ|2019|12|10|15|30|444|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|75|NASDAQ|2019|12|09|15|30|358|25.084999|25.08|25.08|25.084999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|76|NASDAQ|2019|12|06|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|77|NASDAQ|2019|12|05|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|78|NASDAQ|2019|12|04|15|30|0|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|79|NASDAQ|2019|12|03|15|30|2779|25.0898|25.049999|25.07|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|80|NASDAQ|2019|12|02|15|30|501|25.040001|25.02|25.02|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|81|NASDAQ|2019|11|29|15|30|0|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|82|NASDAQ|2019|11|27|15|30|3451|25.059999|25.040001|25.040001|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|83|NASDAQ|2019|11|26|15|30|986|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|84|NASDAQ|2019|11|25|15|30|16551|25.030001|25.014999|25.014999|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|85|NASDAQ|2019|11|22|15|30|738|25.030001|25.01|25.01|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|86|NASDAQ|2019|11|21|15|30|100|25.01|25|25|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|87|NASDAQ|2019|11|20|15|30|9322|25.030001|25.02|25.030001|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|88|NASDAQ|2019|11|19|15|30|4693|25|24.9841|24.985001|24.9998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|89|NASDAQ|2019|11|18|15|30|750|24.9855|24.975|24.975|24.9855|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|90|NASDAQ|2019|11|15|15|30|0|24.993099|24.993099|24.993099|24.993099|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|91|NASDAQ|2019|11|14|15|30|2005|24.993099|24.993099|24.993099|24.993099|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|92|NASDAQ|2019|11|13|15|30|5763|25|24.965|24.965|24.992901|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|93|NASDAQ|2019|11|12|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|94|NASDAQ|2019|11|11|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|95|NASDAQ|2019|11|08|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|96|NASDAQ|2019|11|07|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|97|NASDAQ|2019|11|06|15|30|1113|25.02|25.0198|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|98|NASDAQ|2019|11|05|15|30|255|25|25|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|99|NASDAQ|2019|11|04|15|30|0|25.030899|25.030899|25.030899|25.030899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|100|NASDAQ|2019|11|01|14|30|0|25.030899|25.030899|25.030899|25.030899|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|101|NASDAQ|2019|10|31|14|30|2895|25.040001|25.030899|25.030899|25.040001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|102|NASDAQ|2019|10|30|14|30|250|24.975401|24.975401|24.975401|24.975401|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|103|NASDAQ|2019|10|29|14|30|2319|24.99|24.98|24.98|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|104|NASDAQ|2019|10|28|14|30|2910|24.969999|24.959999|24.969999|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|105|NASDAQ|2019|10|25|15|30|0|24.9832|24.9832|24.9832|24.9832|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|106|NASDAQ|2019|10|24|15|30|2000|24.9832|24.9832|24.9832|24.9832|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|107|NASDAQ|2019|10|23|15|30|1100|25|24.9814|24.985001|24.9814|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|108|NASDAQ|2019|10|22|15|30|1386|24.98|24.93|24.98|24.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|109|NASDAQ|2019|10|21|15|30|8531|25.01|24.99|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|110|NASDAQ|2019|10|18|15|30|2785|25.059999|25.049999|25.049999|25.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|111|NASDAQ|2019|10|17|15|30|0|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|112|NASDAQ|2019|10|16|15|30|470|25.08|25.08|25.08|25.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|113|NASDAQ|2019|10|15|15|30|8850|25.120001|25.075001|25.075001|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|114|NASDAQ|2019|10|14|15|30|2988|25.077299|25.077299|25.077299|25.077299|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|115|NASDAQ|2019|10|11|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|116|NASDAQ|2019|10|10|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|117|NASDAQ|2019|10|09|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|118|NASDAQ|2019|10|08|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|119|NASDAQ|2019|10|07|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|120|NASDAQ|2019|10|04|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|121|NASDAQ|2019|10|03|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|122|NASDAQ|2019|10|02|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|123|NASDAQ|2019|10|01|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMO|124|NASDAQ|2019|09|30|15|30|0|25.030001|25.030001|25.030001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
