empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HHR|26|NASDAQ|2020|02|20|15|30|123000|25.360001|23.120001|24.309999|23.59|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|27|NASDAQ|2020|02|19|15|30|178600|25|23.17|24.049999|25|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|28|NASDAQ|2020|02|18|15|30|88900|25.895|23.851|24.889999|25.360001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|29|NASDAQ|2020|02|14|15|30|130400|25.57|24.209999|25.370001|25.02|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|30|NASDAQ|2020|02|13|15|30|122700|25.84|24.549999|25.209999|24.6|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|31|NASDAQ|2020|02|12|15|30|81900|24.645|22.889999|24.48|23.200001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|32|NASDAQ|2020|02|11|15|30|76300|23.620001|22.903|22.940001|23.5|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|33|NASDAQ|2020|02|10|15|30|84800|23.889999|22.780001|23.5|23.26|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|34|NASDAQ|2020|02|07|15|30|107800|23.965|22.99|23.639999|23.719999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|35|NASDAQ|2020|02|06|15|30|62700|24.049999|21.82|23.959999|22.27|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|36|NASDAQ|2020|02|05|15|30|40500|22.440001|20.290001|22.049999|21.84|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|37|NASDAQ|2020|02|04|15|30|44100|22.49|21.17|21.549999|21.4|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|38|NASDAQ|2020|02|03|15|30|501100|21.65|20.360001|21.200001|21.639999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|39|NASDAQ|2020|01|31|15|30|147700|21.99|20.16|21.299999|21.41|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|40|NASDAQ|2020|01|30|15|30|95700|22.700001|21.299999|21.41|21.959999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|41|NASDAQ|2020|01|29|15|30|57300|23.389999|22.01|22.110001|22.77|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|42|NASDAQ|2020|01|28|15|30|42200|23.379999|22.26|22.59|22.91|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|43|NASDAQ|2020|01|27|15|30|53200|23.219999|22.290001|22.969999|23.16|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|44|NASDAQ|2020|01|24|15|30|50600|23.870001|22.450001|22.950001|22.5|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|45|NASDAQ|2020|01|23|15|30|60700|23.815001|22.129999|22.59|23.33|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|46|NASDAQ|2020|01|22|15|30|122300|23.93|23.15|23.27|23.389999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|47|NASDAQ|2020|01|21|15|30|414700|24.181999|23.059999|23.530001|23.34|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|48|NASDAQ|2020|01|17|15|30|65000|23.860001|23.002001|23.32|23.68|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|49|NASDAQ|2020|01|16|15|30|37000|24.07|22.57|23.559999|23.42|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|50|NASDAQ|2020|01|15|15|30|42900|23.75|22.51|23.5|22.67|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|51|NASDAQ|2020|01|14|15|30|84100|22.93|22.559999|22.74|22.889999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|52|NASDAQ|2020|01|13|15|30|75100|22.955|22.51|22.82|22.6|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|53|NASDAQ|2020|01|10|15|30|434100|23.18|21.6|22.59|22.360001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|54|NASDAQ|2020|01|09|15|30|181200|22.450001|21.379999|22.120001|21.690001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|55|NASDAQ|2020|01|08|15|30|90000|21.809999|20.85|21.6|21.26|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|56|NASDAQ|2020|01|07|15|30|83000|21.469999|20.746|21.26|21.309999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|57|NASDAQ|2020|01|06|15|30|113500|21.530001|20.530001|21.440001|21.280001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|58|NASDAQ|2020|01|03|15|30|74400|21.389999|20.787001|21.35|21.16|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|59|NASDAQ|2020|01|02|15|30|44300|21.65|20.719999|21.48|21.35|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|60|NASDAQ|2019|12|31|15|30|111100|21.639999|20.52|21.450001|20.77|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|61|NASDAQ|2019|12|30|15|30|91300|21.254999|20.16|21.030001|20.58|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|62|NASDAQ|2019|12|27|15|30|61900|20.73|19.780001|20.73|20.299999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|63|NASDAQ|2019|12|26|15|30|15300|20.68|20.01|20.52|20.57|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|64|NASDAQ|2019|12|24|15|30|44300|21|20.1|20.57|20.5|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|65|NASDAQ|2019|12|23|15|30|207300|20.73|19.17|20.440001|19.76|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|66|NASDAQ|2019|12|20|15|30|220600|20.299999|18.940001|19.6|19.469999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|67|NASDAQ|2019|12|19|15|30|143100|20.09|18.684999|19.35|19.92|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|68|NASDAQ|2019|12|18|15|30|163400|20.943001|19.709999|20.07|20.84|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|69|NASDAQ|2019|12|17|15|30|135800|21.51|20.66|20.66|21.24|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|70|NASDAQ|2019|12|16|15|30|104800|22.629999|21.129999|21.549999|22.58|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|71|NASDAQ|2019|12|13|15|30|117800|23.424999|22.059999|22.299999|22.26|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|72|NASDAQ|2019|12|12|15|30|83300|24|22.030001|22.26|23.93|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|73|NASDAQ|2019|12|11|15|30|378400|24.757999|21.950001|23.5|22|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|74|NASDAQ|2019|12|10|15|30|131000|22.75|20.85|22|20.950001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|75|NASDAQ|2019|12|09|15|30|177700|22|20.23|21.120001|21.75|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|76|NASDAQ|2019|12|06|15|30|109600|21.495001|19.18|21.379999|19.5|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|77|NASDAQ|2019|12|05|15|30|244300|20.65|19.32|20.15|19.780001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|78|NASDAQ|2019|12|04|15|30|160100|19.360001|18.370001|19.139999|19.34|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|79|NASDAQ|2019|12|03|15|30|70500|19.629999|18.799999|19.219999|19.195|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|80|NASDAQ|2019|12|02|15|30|44200|20.459999|19.16|19.16|20.459999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|81|NASDAQ|2019|11|29|15|30|33500|20.99|19.309999|20.43|19.98|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|82|NASDAQ|2019|11|27|15|30|78300|20.16|18.52|19.98|18.99|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|83|NASDAQ|2019|11|26|15|30|114600|18.85|18.42|18.74|18.795|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|84|NASDAQ|2019|11|25|15|30|59700|18.799999|18.365|18.59|18.57|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|85|NASDAQ|2019|11|22|15|30|36000|18.75|18.32|18.389999|18.455|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|86|NASDAQ|2019|11|21|15|30|144700|18.780001|18.26|18.65|18.559999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|87|NASDAQ|2019|11|20|15|30|63500|18.889999|17.326|18.790001|17.326|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|88|NASDAQ|2019|11|19|15|30|109100|18.190001|17.5|17.719999|18.129999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|89|NASDAQ|2019|11|18|15|30|163900|18.790001|17.35|17.99|18.559999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|90|NASDAQ|2019|11|15|15|30|70000|18.870001|18.34|18.6|18.620001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|91|NASDAQ|2019|11|14|15|30|81400|19.59|18.110001|18.43|19.235001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|92|NASDAQ|2019|11|13|15|30|69200|19|18.34|18.629999|18.34|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|93|NASDAQ|2019|11|12|15|30|93600|19.08|18.290001|18.6|19.08|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|94|NASDAQ|2019|11|11|15|30|107600|19.530001|17.940001|18.059999|19.530001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|95|NASDAQ|2019|11|08|15|30|143400|19.35|18.139999|19.32|19.07|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|96|NASDAQ|2019|11|07|15|30|67200|19.200001|18.610001|19.07|18.83|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|97|NASDAQ|2019|11|06|15|30|92000|19.629999|18.315001|18.9|19.629999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|98|NASDAQ|2019|11|05|15|30|161900|19.775|17.799999|19.700001|17.799999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|99|NASDAQ|2019|11|04|15|30|57600|18.299999|17.66|18.219999|17.74|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|100|NASDAQ|2019|11|01|14|30|30100|17.99|17.48|17.799999|17.58|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|101|NASDAQ|2019|10|31|14|30|57000|17.639999|16.75|17.459999|17.049999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|102|NASDAQ|2019|10|30|14|30|86700|17.665001|17.040001|17.07|17.65|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|103|NASDAQ|2019|10|29|14|30|35700|18.209999|17.5|17.690001|17.799999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|104|NASDAQ|2019|10|28|14|30|141400|18.975|17.76|17.91|17.809999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|105|NASDAQ|2019|10|25|15|30|193600|18.48|17.655001|17.76|17.93|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|106|NASDAQ|2019|10|24|15|30|330700|18.594999|17.799999|18.030001|18.32|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|107|NASDAQ|2019|10|23|15|30|47000|18.620001|18.1|18.27|18.110001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|108|NASDAQ|2019|10|22|15|30|20400|18.365|18.110001|18.16|18.110001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|109|NASDAQ|2019|10|21|15|30|49100|18.32|18.08|18.16|18.209999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|110|NASDAQ|2019|10|18|15|30|100100|18.434999|18.059999|18.129999|18.17|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|111|NASDAQ|2019|10|17|15|30|59900|18.795|18.1|18.200001|18.385|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|112|NASDAQ|2019|10|16|15|30|376200|18.950001|18.1|18.27|18.610001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|113|NASDAQ|2019|10|15|15|30|306000|19.049999|18.110001|18.75|18.110001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|114|NASDAQ|2019|10|14|15|30|43900|18.48|17.92|18.110001|18.002001|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|115|NASDAQ|2019|10|11|15|30|260600|18.474001|17.695|18.110001|17.93|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|116|NASDAQ|2019|10|10|15|30|48600|18.200001|17.299999|17.969999|17.43|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
HHR|117|NASDAQ|2019|10|09|15|30|54700|17.76|17.5|17.51|17.629999|staffingoutsourcingservices|22.51|0.5|0.5|41.450001|6.72|772|russia|1.61|1.28|34.73|Mar 13 BMO|services|38.599998|753.969971
