empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HBMD|18|NASDAQ|2020|03|03|15|30|37200|16.17|15.29|16.110001|16.129999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|19|NASDAQ|2020|03|02|15|30|15800|16.290001|15.4|16.290001|15.89|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|20|NASDAQ|2020|02|28|15|30|41700|16|15.05|15.75|15.5|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|21|NASDAQ|2020|02|27|15|30|15800|16.65|16.120001|16.139999|16.450001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|22|NASDAQ|2020|02|26|15|30|14800|17.18|16.700001|16.92|16.969999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|23|NASDAQ|2020|02|25|15|30|14400|17.610001|16.74|16.969999|17.610001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|24|NASDAQ|2020|02|24|15|30|18900|17.959999|17.450001|17.459999|17.790001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|25|NASDAQ|2020|02|21|15|30|31400|18.34|18.059999|18.219999|18.309999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|26|NASDAQ|2020|02|20|15|30|183500|18.43|18.1|18.26|18.1|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|27|NASDAQ|2020|02|19|15|30|31100|18.450001|17.98|18.129999|17.98|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|28|NASDAQ|2020|02|18|15|30|20300|18|17.610001|18|17.65|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|29|NASDAQ|2020|02|14|15|30|33400|18.870001|17.940001|18.059999|18.530001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|30|NASDAQ|2020|02|13|15|30|16600|18.459999|18.16|18.42|18.16|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|31|NASDAQ|2020|02|12|15|30|45200|18.26|17.889999|18.16|18.26|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|32|NASDAQ|2020|02|11|15|30|98100|18.27|17.870001|18.09|17.870001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|33|NASDAQ|2020|02|10|15|30|21600|17.76|17.26|17.73|17.26|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|34|NASDAQ|2020|02|07|15|30|33100|17.43|17.190001|17.34|17.43|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|35|NASDAQ|2020|02|06|15|30|40100|17.469999|17.280001|17.33|17.41|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|36|NASDAQ|2020|02|05|15|30|21900|17.290001|16.950001|17.290001|17.09|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|37|NASDAQ|2020|02|04|15|30|54800|17.18|16.93|16.959999|17.1|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|38|NASDAQ|2020|02|03|15|30|21500|17.08|16.889999|17.030001|16.98|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|39|NASDAQ|2020|01|31|15|30|30800|17.620001|16.860001|16.889999|17.620001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|40|NASDAQ|2020|01|30|15|30|34200|17.75|17.6|17.629999|17.65|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|41|NASDAQ|2020|01|29|15|30|64600|17.99|17.450001|17.76|17.450001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|42|NASDAQ|2020|01|28|15|30|22900|17.74|17.58|17.65|17.74|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|43|NASDAQ|2020|01|27|15|30|38800|18.059999|17.35|17.73|17.35|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|44|NASDAQ|2020|01|24|15|30|44800|17.76|17.469999|17.629999|17.690001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|45|NASDAQ|2020|01|23|15|30|96700|18.200001|17.58|17.59|18.190001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|46|NASDAQ|2020|01|22|15|30|63600|18.25|17.91|18.110001|18.040001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|47|NASDAQ|2020|01|21|15|30|62900|18.32|16.91|18.049999|17.23|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|48|NASDAQ|2020|01|17|15|30|29600|17.309999|16.77|16.809999|17.309999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|49|NASDAQ|2020|01|16|15|30|34600|17.35|16.969999|17.18|17.27|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|50|NASDAQ|2020|01|15|15|30|51400|17.34|16.93|17.059999|17.030001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|51|NASDAQ|2020|01|14|15|30|34300|17.26|16.83|17.02|17|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|52|NASDAQ|2020|01|13|15|30|17900|17.190001|16.85|17.049999|16.85|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|53|NASDAQ|2020|01|10|15|30|27600|17.110001|16.83|16.91|16.969999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|54|NASDAQ|2020|01|09|15|30|40400|16.99|16.66|16.959999|16.83|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|55|NASDAQ|2020|01|08|15|30|21100|16.99|16.719999|16.83|16.860001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|56|NASDAQ|2020|01|07|15|30|27800|17.09|16.57|16.85|16.83|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|57|NASDAQ|2020|01|06|15|30|28800|17.129999|16.58|16.870001|16.65|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|58|NASDAQ|2020|01|03|15|30|17100|17|16.209999|16.67|16.73|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|59|NASDAQ|2020|01|02|15|30|26100|17.190001|16.67|16.950001|17.02|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|60|NASDAQ|2019|12|31|15|30|14600|17.09|16.59|16.879999|17.059999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|61|NASDAQ|2019|12|30|15|30|22600|17.450001|16.950001|16.98|17.41|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|62|NASDAQ|2019|12|27|15|30|10000|17.25|16.99|17.25|17.110001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|63|NASDAQ|2019|12|26|15|30|4200|17.57|17.139999|17.26|17.549999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|64|NASDAQ|2019|12|24|15|30|2600|17.469999|17.290001|17.450001|17.389999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|65|NASDAQ|2019|12|23|15|30|12800|17.48|16.860001|17.16|17.4|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|66|NASDAQ|2019|12|20|15|30|70100|17.5|17.299999|17.450001|17.299999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|67|NASDAQ|2019|12|19|15|30|17400|17.549999|17.219999|17.379999|17.41|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|68|NASDAQ|2019|12|18|15|30|31300|17.42|17.040001|17.299999|17.4|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|69|NASDAQ|2019|12|17|15|30|25400|17.530001|16.84|17.290001|16.959999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|70|NASDAQ|2019|12|16|15|30|19700|17.27|16.92|16.99|17|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|71|NASDAQ|2019|12|13|15|30|9200|17.01|16.75|16.889999|16.75|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|72|NASDAQ|2019|12|12|15|30|22600|17.030001|16.610001|16.870001|16.870001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|73|NASDAQ|2019|12|11|15|30|16400|17.200001|16.870001|16.950001|17.200001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|74|NASDAQ|2019|12|10|15|30|44800|17.09|16.58|17.09|16.85|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|75|NASDAQ|2019|12|09|15|30|16900|16.9|16.700001|16.73|16.9|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|76|NASDAQ|2019|12|06|15|30|35900|17.200001|16.41|16.809999|16.469999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|77|NASDAQ|2019|12|05|15|30|7300|16.440001|16.18|16.34|16.309999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|78|NASDAQ|2019|12|04|15|30|18200|16.42|16.1|16.209999|16.33|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|79|NASDAQ|2019|12|03|15|30|11800|16.43|16.040001|16.290001|16.280001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|80|NASDAQ|2019|12|02|15|30|16100|16.690001|16.209999|16.43|16.690001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|81|NASDAQ|2019|11|29|15|30|2700|16.66|16.57|16.66|16.57|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|82|NASDAQ|2019|11|27|15|30|8800|16.85|16.58|16.65|16.84|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|83|NASDAQ|2019|11|26|15|30|13900|16.950001|16.65|16.690001|16.950001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|84|NASDAQ|2019|11|25|15|30|20300|17|16.73|16.92|16.75|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|85|NASDAQ|2019|11|22|15|30|13300|16.83|16.389999|16.629999|16.59|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|86|NASDAQ|2019|11|21|15|30|18900|16.74|16.309999|16.48|16.74|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|87|NASDAQ|2019|11|20|15|30|56900|17.02|16.42|16.610001|16.9|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|88|NASDAQ|2019|11|19|15|30|93700|17.450001|16.370001|16.889999|16.370001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|89|NASDAQ|2019|11|18|15|30|27500|16.610001|16.110001|16.4|16.610001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|90|NASDAQ|2019|11|15|15|30|9400|16.969999|16.469999|16.58|16.73|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|91|NASDAQ|2019|11|14|15|30|20800|16.99|16.51|16.6|16.77|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|92|NASDAQ|2019|11|13|15|30|29300|16.92|16.280001|16.690001|16.43|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|93|NASDAQ|2019|11|12|15|30|17800|16.950001|16.450001|16.6|16.5|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|94|NASDAQ|2019|11|11|15|30|13900|16.690001|15.95|16.57|16.09|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|95|NASDAQ|2019|11|08|15|30|12500|16.73|16.42|16.5|16.42|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|96|NASDAQ|2019|11|07|15|30|32900|16.84|16.299999|16.49|16.540001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|97|NASDAQ|2019|11|06|15|30|33000|16.9|16.43|16.6|16.82|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|98|NASDAQ|2019|11|05|15|30|84800|17.110001|16.5|16.9|16.75|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|99|NASDAQ|2019|11|04|15|30|19000|17.01|16.65|16.709999|17.01|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|100|NASDAQ|2019|11|01|14|30|33800|17|16.41|16.799999|16.77|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|101|NASDAQ|2019|10|31|14|30|16800|16.98|16.700001|16.780001|16.9|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|102|NASDAQ|2019|10|30|14|30|28000|17.059999|16.709999|16.959999|16.719999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|103|NASDAQ|2019|10|29|14|30|46800|17|16.76|16.83|16.82|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|104|NASDAQ|2019|10|28|14|30|14300|16.889999|16.6|16.85|16.6|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|105|NASDAQ|2019|10|25|15|30|30800|16.76|16.379999|16.52|16.59|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|106|NASDAQ|2019|10|24|15|30|28100|16.639999|16.299999|16.540001|16.49|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|107|NASDAQ|2019|10|23|15|30|23600|16.450001|16.200001|16.35|16.389999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|108|NASDAQ|2019|10|22|15|30|7500|16.5|16.299999|16.370001|16.35|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|109|NASDAQ|2019|10|21|15|30|19800|16.440001|16.040001|16.42|16.16|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|110|NASDAQ|2019|10|18|15|30|30400|16.15|15.65|16.040001|16.09|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|111|NASDAQ|2019|10|17|15|30|12400|16.389999|16.23|16.23|16.299999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|112|NASDAQ|2019|10|16|15|30|7000|16.370001|16.040001|16.370001|16.040001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|113|NASDAQ|2019|10|15|15|30|35100|16.690001|15.8|16.379999|15.8|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|114|NASDAQ|2019|10|14|15|30|6400|16.139999|16|16.09|16|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|115|NASDAQ|2019|10|11|15|30|36300|16.49|16.030001|16.030001|16.139999|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|116|NASDAQ|2019|10|10|15|30|25100|16.41|15.62|16.01|16.26|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|117|NASDAQ|2019|10|09|15|30|16000|16.43|16.01|16.139999|16.41|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|118|NASDAQ|2019|10|08|15|30|15600|16.200001|15.77|16.059999|15.89|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|119|NASDAQ|2019|10|07|15|30|29600|16.26|15.81|15.9|16.1|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|120|NASDAQ|2019|10|04|15|30|12900|16.190001|16.01|16.110001|16.190001|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
HBMD|121|NASDAQ|2019|10|03|15|30|5800|16.33|16.02|16.16|16.02|regionalmidatlanticbanks|4.8|-|-|12.17|-|299|usa|0.26|0.26|6.8|Apr 21 BMO|financial|55.599998|198.380005
