empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BWEN|33|NASDAQ|2020|02|10|15|30|15800|1.6|1.57|1.6|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|34|NASDAQ|2020|02|07|15|30|20400|1.65|1.53|1.55|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|35|NASDAQ|2020|02|06|15|30|31000|1.66|1.55|1.55|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|36|NASDAQ|2020|02|05|15|30|11600|1.62|1.59|1.59|1.6|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|37|NASDAQ|2020|02|04|15|30|12900|1.67|1.61|1.61|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|38|NASDAQ|2020|02|03|15|30|40700|1.61|1.52|1.6|1.52|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|39|NASDAQ|2020|01|31|15|30|37300|1.56|1.47|1.52|1.56|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|40|NASDAQ|2020|01|30|15|30|5200|1.61|1.56|1.61|1.6|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|41|NASDAQ|2020|01|29|15|30|27600|1.62|1.56|1.59|1.62|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|42|NASDAQ|2020|01|28|15|30|72300|1.7|1.59|1.65|1.6|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|43|NASDAQ|2020|01|27|15|30|20300|1.65|1.57|1.59|1.57|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|44|NASDAQ|2020|01|24|15|30|10800|1.66|1.61|1.61|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|45|NASDAQ|2020|01|23|15|30|62900|1.67|1.63|1.67|1.63|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|46|NASDAQ|2020|01|22|15|30|47200|1.71|1.62|1.62|1.69|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|47|NASDAQ|2020|01|21|15|30|13700|1.7|1.67|1.7|1.68|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|48|NASDAQ|2020|01|17|15|30|40100|1.7|1.64|1.67|1.7|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|49|NASDAQ|2020|01|16|15|30|16800|1.73|1.65|1.69|1.73|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|50|NASDAQ|2020|01|15|15|30|9800|1.74|1.67|1.69|1.67|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|51|NASDAQ|2020|01|14|15|30|44800|1.73|1.65|1.68|1.7|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|52|NASDAQ|2020|01|13|15|30|24000|1.73|1.62|1.62|1.64|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|53|NASDAQ|2020|01|10|15|30|42600|1.76|1.6|1.66|1.76|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|54|NASDAQ|2020|01|09|15|30|4300|1.77|1.75|1.77|1.75|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|55|NASDAQ|2020|01|08|15|30|15200|1.79|1.73|1.73|1.79|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|56|NASDAQ|2020|01|07|15|30|13300|1.8|1.74|1.79|1.74|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|57|NASDAQ|2020|01|06|15|30|5800|1.73|1.65|1.73|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|58|NASDAQ|2020|01|03|15|30|27600|1.8|1.64|1.69|1.66|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|59|NASDAQ|2020|01|02|15|30|15000|1.7|1.66|1.67|1.66|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|60|NASDAQ|2019|12|31|15|30|20100|1.68|1.64|1.66|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|61|NASDAQ|2019|12|30|15|30|16500|1.69|1.65|1.65|1.66|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|62|NASDAQ|2019|12|27|15|30|23500|1.71|1.65|1.65|1.69|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|63|NASDAQ|2019|12|26|15|30|45500|1.72|1.65|1.69|1.72|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|64|NASDAQ|2019|12|24|15|30|33000|1.74|1.62|1.7|1.74|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|65|NASDAQ|2019|12|23|15|30|17700|1.81|1.72|1.72|1.8|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|66|NASDAQ|2019|12|20|15|30|43700|1.85|1.75|1.75|1.84|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|67|NASDAQ|2019|12|19|15|30|28100|1.86|1.75|1.78|1.81|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|68|NASDAQ|2019|12|18|15|30|27700|1.83|1.76|1.78|1.81|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|69|NASDAQ|2019|12|17|15|30|27500|1.85|1.8|1.85|1.83|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|70|NASDAQ|2019|12|16|15|30|24700|1.87|1.76|1.81|1.84|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|71|NASDAQ|2019|12|13|15|30|28200|1.85|1.75|1.84|1.85|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|72|NASDAQ|2019|12|12|15|30|44300|1.85|1.71|1.79|1.71|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|73|NASDAQ|2019|12|11|15|30|21300|1.74|1.65|1.72|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|74|NASDAQ|2019|12|10|15|30|47100|1.74|1.63|1.65|1.63|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|75|NASDAQ|2019|12|09|15|30|22600|1.73|1.58|1.73|1.68|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|76|NASDAQ|2019|12|06|15|30|38400|1.69|1.58|1.63|1.6|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|77|NASDAQ|2019|12|05|15|30|46200|1.56|1.5|1.56|1.52|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|78|NASDAQ|2019|12|04|15|30|10800|1.53|1.43|1.46|1.52|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|79|NASDAQ|2019|12|03|15|30|21500|1.52|1.4|1.5|1.47|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|80|NASDAQ|2019|12|02|15|30|30400|1.52|1.45|1.45|1.47|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|81|NASDAQ|2019|11|29|15|30|3900|1.51|1.46|1.46|1.5|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|82|NASDAQ|2019|11|27|15|30|13000|1.57|1.46|1.5|1.46|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|83|NASDAQ|2019|11|26|15|30|43800|1.58|1.44|1.47|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|84|NASDAQ|2019|11|25|15|30|95000|1.65|1.42|1.56|1.55|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|85|NASDAQ|2019|11|22|15|30|34300|1.63|1.47|1.5|1.47|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|86|NASDAQ|2019|11|21|15|30|20300|1.45|1.44|1.45|1.44|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|87|NASDAQ|2019|11|20|15|30|13800|1.54|1.46|1.46|1.48|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|88|NASDAQ|2019|11|19|15|30|25100|1.55|1.45|1.46|1.5|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|89|NASDAQ|2019|11|18|15|30|18200|1.53|1.48|1.48|1.51|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|90|NASDAQ|2019|11|15|15|30|13700|1.53|1.47|1.5|1.49|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|91|NASDAQ|2019|11|14|15|30|14000|1.53|1.49|1.5|1.52|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|92|NASDAQ|2019|11|13|15|30|37900|1.55|1.42|1.55|1.51|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|93|NASDAQ|2019|11|12|15|30|5100|1.55|1.51|1.53|1.55|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|94|NASDAQ|2019|11|11|15|30|9100|1.62|1.51|1.53|1.52|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|95|NASDAQ|2019|11|08|15|30|69700|1.59|1.41|1.51|1.59|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|96|NASDAQ|2019|11|07|15|30|34600|1.64|1.48|1.48|1.54|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|97|NASDAQ|2019|11|06|15|30|8200|1.6|1.55|1.55|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|98|NASDAQ|2019|11|05|15|30|29100|1.61|1.54|1.56|1.55|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|99|NASDAQ|2019|11|04|15|30|11300|1.63|1.54|1.58|1.59|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|100|NASDAQ|2019|11|01|14|30|33400|1.65|1.58|1.6|1.63|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|101|NASDAQ|2019|10|31|14|30|22000|1.64|1.53|1.64|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|102|NASDAQ|2019|10|30|14|30|31400|1.66|1.52|1.57|1.56|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|103|NASDAQ|2019|10|29|14|30|68200|1.7|1.55|1.56|1.55|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|104|NASDAQ|2019|10|28|14|30|31900|1.61|1.51|1.52|1.53|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|105|NASDAQ|2019|10|25|15|30|41600|1.56|1.51|1.55|1.54|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|106|NASDAQ|2019|10|24|15|30|25100|1.57|1.53|1.55|1.54|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|107|NASDAQ|2019|10|23|15|30|29700|1.55|1.5|1.54|1.5|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|108|NASDAQ|2019|10|22|15|30|26900|1.59|1.53|1.55|1.53|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|109|NASDAQ|2019|10|21|15|30|14700|1.65|1.51|1.53|1.61|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|110|NASDAQ|2019|10|18|15|30|11700|1.61|1.58|1.61|1.58|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|111|NASDAQ|2019|10|17|15|30|7400|1.65|1.56|1.57|1.62|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|112|NASDAQ|2019|10|16|15|30|5600|1.63|1.6|1.6|1.6|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|113|NASDAQ|2019|10|15|15|30|38900|1.6|1.52|1.6|1.59|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|114|NASDAQ|2019|10|14|15|30|4800|1.61|1.57|1.6|1.57|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|115|NASDAQ|2019|10|11|15|30|23300|1.66|1.57|1.64|1.62|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|116|NASDAQ|2019|10|10|15|30|30600|1.65|1.6|1.61|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|117|NASDAQ|2019|10|09|15|30|9800|1.66|1.62|1.62|1.65|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|118|NASDAQ|2019|10|08|15|30|53300|1.67|1.56|1.67|1.64|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
BWEN|119|NASDAQ|2019|10|07|15|30|6100|1.7|1.62|1.67|1.62|diversifiedmachinery|5.5|0.4|0.9|-|-|521|usa|0.36|0.03|-29.41|Feb 27 BMO|industrialgoods|45.299999|20.84
