empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHTR|26|NASDAQ|2019|12|23|15|30|1225600|483.079987|475.459991|480.720001|476.720001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|27|NASDAQ|2019|12|20|15|30|2831200|480.850006|473.48999|476.220001|479.959991|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|28|NASDAQ|2019|12|19|15|30|1063200|475.890015|466.200012|475.670013|466.519989|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|29|NASDAQ|2019|12|18|15|30|1081200|476.179993|466.140015|466.519989|472.640015|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|30|NASDAQ|2019|12|17|15|30|1494300|476.26001|469.230011|471.130005|471.029999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|31|NASDAQ|2019|12|16|15|30|1341000|478.829987|468.059998|470.230011|477.869995|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|32|NASDAQ|2019|12|13|15|30|1258600|478.070007|465.850006|475.269989|467.279999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|33|NASDAQ|2019|12|12|15|30|1013600|472.929993|464.880005|469.600006|466.700012|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|34|NASDAQ|2019|12|11|15|30|884500|467.320007|461.429993|465.869995|462.519989|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|35|NASDAQ|2019|12|10|15|30|979900|469.700012|460.470001|461.709991|467.100006|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|36|NASDAQ|2019|12|09|15|30|842900|475.5|467.200012|468.660004|469.51001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|37|NASDAQ|2019|12|06|15|30|848400|473.220001|467.100006|467.850006|470.579987|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|38|NASDAQ|2019|12|05|15|30|1098200|468.269989|461.910004|467.269989|462.149994|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|39|NASDAQ|2019|12|04|15|30|1041000|469.279999|460.959991|462.049988|466.640015|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|40|NASDAQ|2019|12|03|15|30|807700|470.51001|465.390015|469.859985|469.820007|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|41|NASDAQ|2019|12|02|15|30|898200|473.200012|467.420013|470.329987|469.320007|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|42|NASDAQ|2019|11|29|15|30|554900|473.570007|468.869995|470.01001|473.440002|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|43|NASDAQ|2019|11|27|15|30|703700|475.869995|466.329987|473.779999|467.23999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|44|NASDAQ|2019|11|26|15|30|1555400|469.470001|463.940002|467.309998|467.299988|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|45|NASDAQ|2019|11|25|15|30|1013500|472.910004|464.679993|466.059998|471.380005|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|46|NASDAQ|2019|11|22|15|30|987700|477.119995|467.459991|468.5|474.51001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|47|NASDAQ|2019|11|21|15|30|674200|479.950012|474.220001|474.649994|479.950012|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|48|NASDAQ|2019|11|20|15|30|1148200|483.549988|474.850006|479.079987|475.929993|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|49|NASDAQ|2019|11|19|15|30|794800|480.519989|471.279999|478.970001|475.910004|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|50|NASDAQ|2019|11|18|15|30|1150900|477.450012|471.440002|474.070007|475.170013|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|51|NASDAQ|2019|11|15|15|30|842300|485.98999|473.209991|475.600006|482.440002|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|52|NASDAQ|2019|11|14|15|30|861000|480.290009|476.51001|479.970001|479.269989|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|53|NASDAQ|2019|11|13|15|30|1288600|482.619995|472.440002|480.160004|474.329987|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|54|NASDAQ|2019|11|12|15|30|693000|475.640015|472.220001|474.070007|473.410004|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|55|NASDAQ|2019|11|11|15|30|777600|474.600006|467.019989|473.5|468.399994|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|56|NASDAQ|2019|11|08|15|30|770200|474.299988|465.410004|469.75|467.26001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|57|NASDAQ|2019|11|07|15|30|1067600|471.070007|463.959991|468.440002|468.619995|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|58|NASDAQ|2019|11|06|15|30|1228400|472.720001|462.98999|469.029999|472.720001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|59|NASDAQ|2019|11|05|15|30|1043600|474.429993|467.51001|473.25|474.429993|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|60|NASDAQ|2019|11|04|15|30|1011700|479.179993|471.369995|473.5|477.700012|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|61|NASDAQ|2019|11|01|14|30|1144300|478.070007|469.049988|476.480011|469.970001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|62|NASDAQ|2019|10|31|14|30|1432000|469.450012|462.350006|467.859985|468.26001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|63|NASDAQ|2019|10|30|14|30|1597300|469.309998|462.309998|468.779999|464.100006|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|64|NASDAQ|2019|10|29|14|30|1054100|468.98999|463.190002|464.070007|464.01001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|65|NASDAQ|2019|10|28|14|30|1072600|470.309998|465.230011|467.089996|465.829987|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|66|NASDAQ|2019|10|25|15|30|2254100|469.570007|442.25|462.190002|460.869995|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|67|NASDAQ|2019|10|24|15|30|1033100|439.049988|432.640015|435.070007|435.109985|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|68|NASDAQ|2019|10|23|15|30|911700|439.390015|434.119995|435.559998|436.25|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|69|NASDAQ|2019|10|22|15|30|1081300|441.01001|435.869995|437.230011|437.040009|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|70|NASDAQ|2019|10|21|15|30|746100|444.98999|437.26001|438.160004|442.220001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|71|NASDAQ|2019|10|18|15|30|821700|444.410004|439.600006|440.049988|443.790009|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|72|NASDAQ|2019|10|17|15|30|723500|445|437.320007|441.929993|439.549988|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|73|NASDAQ|2019|10|16|15|30|906000|440.269989|430.26001|438.100006|432.850006|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|74|NASDAQ|2019|10|15|15|30|1282900|435.450012|422.790009|432.920013|423.600006|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|75|NASDAQ|2019|10|14|15|30|690000|424.690002|421.920013|422.959991|423.890015|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|76|NASDAQ|2019|10|11|15|30|1235400|430.720001|422.880005|423.160004|430.220001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|77|NASDAQ|2019|10|10|15|30|693800|430.299988|424.880005|426.929993|428.970001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|78|NASDAQ|2019|10|09|15|30|624400|431.51001|427.480011|429.279999|431.230011|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|79|NASDAQ|2019|10|08|15|30|1226000|430.940002|423.049988|428.070007|426.910004|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|80|NASDAQ|2019|10|07|15|30|969800|432.160004|425.290009|430.040009|425.529999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|81|NASDAQ|2019|10|04|15|30|1074500|429.399994|420.899994|427.720001|422.170013|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|82|NASDAQ|2019|10|03|15|30|798300|416.959991|406.700012|416.670013|409.01001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|83|NASDAQ|2019|10|02|15|30|1148800|412.920013|405.799988|410.75|409.910004|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|84|NASDAQ|2019|10|01|15|30|1062300|415.480011|405.019989|405.600006|412.529999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|85|NASDAQ|2019|09|30|15|30|838400|413.769989|406.890015|412.119995|408.209991|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|86|NASDAQ|2019|09|27|15|30|1255000|411.829987|401.839996|406.209991|411.829987|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|87|NASDAQ|2019|09|26|15|30|2118300|418.75|406.160004|411|418.450012|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|88|NASDAQ|2019|09|25|15|30|1836900|418.570007|414.51001|416.660004|417.200012|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|89|NASDAQ|2019|09|24|15|30|1291000|424.589996|416.690002|417.529999|422.540009|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|90|NASDAQ|2019|09|23|15|30|1036800|423.51001|420.140015|421.51001|421.690002|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|91|NASDAQ|2019|09|20|15|30|2848400|427.290009|419.649994|420.350006|426.01001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|92|NASDAQ|2019|09|19|15|30|831500|429.880005|425.100006|427.420013|426.779999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|93|NASDAQ|2019|09|18|15|30|808600|425.709991|419.070007|425.420013|424.23999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|94|NASDAQ|2019|09|17|15|30|736600|425.359985|419.049988|425.149994|423.309998|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|95|NASDAQ|2019|09|16|15|30|908900|427|419.149994|423.25|425.190002|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|96|NASDAQ|2019|09|13|15|30|890800|426.649994|421.910004|425.519989|425.059998|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|97|NASDAQ|2019|09|12|15|30|1233700|431.429993|423.549988|425|427.670013|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|98|NASDAQ|2019|09|11|15|30|751400|425.790009|420.179993|425|420.179993|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|99|NASDAQ|2019|09|10|15|30|1367700|423.920013|415.970001|421.339996|418.970001|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|100|NASDAQ|2019|09|09|15|30|1192900|427.109985|417.660004|419.779999|425.98999|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|101|NASDAQ|2019|09|06|15|30|973800|427.899994|421.019989|425.720001|423.119995|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|102|NASDAQ|2019|09|05|15|30|1113400|428.950012|420.309998|422.049988|424.75|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|103|NASDAQ|2019|09|04|15|30|1492900|420.26001|415.220001|419.470001|415.380005|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|104|NASDAQ|2019|09|03|15|30|977800|413.160004|407.26001|411.809998|408.079987|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|105|NASDAQ|2019|08|30|15|30|1140400|412.5|407.429993|409.589996|409.119995|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|106|NASDAQ|2019|08|29|15|30|892000|410.089996|403.070007|407.23999|404.619995|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|107|NASDAQ|2019|08|28|15|30|806400|403.5|395.670013|400.5|398.649994|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|108|NASDAQ|2019|08|27|15|30|1014000|401.399994|395.040009|398.48999|397.429993|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|109|NASDAQ|2019|08|26|15|30|1460500|399.070007|387.130005|396.779999|387.850006|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|110|NASDAQ|2019|08|23|15|30|1333600|395.369995|384.429993|385.51001|388.839996|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|111|NASDAQ|2019|08|22|15|30|891900|393.130005|387.429993|391.040009|392.679993|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|112|NASDAQ|2019|08|21|15|30|973300|393.940002|389.519989|392.130005|393.299988|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|113|NASDAQ|2019|08|20|15|30|1098200|394.200012|386.769989|391.549988|386.950012|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|114|NASDAQ|2019|08|19|15|30|1219900|391.559998|387.049988|388.420013|388.179993|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|115|NASDAQ|2019|08|16|15|30|1188100|386.390015|381.940002|384.51001|385.329987|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|116|NASDAQ|2019|08|15|15|30|1320200|381.899994|375.440002|380.940002|376.190002|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|117|NASDAQ|2019|08|14|15|30|1442200|377.880005|372.579987|375.179993|375.859985|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|118|NASDAQ|2019|08|13|15|30|1745400|384.079987|374.079987|379.369995|376.230011|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
CHTR|119|NASDAQ|2019|08|12|15|30|1412600|379.790009|372.899994|376.279999|378.799988|catvsystems|0.1|0.5|0.5|93.610001|-|98000|usa|2.51|2.4|44.18|Jan 31 BMO|services|78.199997|105879.992188
