empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HAPP|10|NASDAQ|2020|03|13|14|30|55400|3.7|3.5|3.69|3.64|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|11|NASDAQ|2020|03|12|14|30|35800|3.79|3.585|3.64|3.7|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|12|NASDAQ|2020|03|11|14|30|68300|4.056|3.79|3.82|3.79|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|13|NASDAQ|2020|03|10|14|30|204900|4.38|3.61|3.79|4.36|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|14|NASDAQ|2020|03|09|14|30|457400|4.95|4.065|4.51|4.48|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|15|NASDAQ|2020|03|06|15|30|161600|4.63|4.2|4.45|4.2|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|16|NASDAQ|2020|03|05|15|30|108400|4.42|4.16|4.2|4.36|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|17|NASDAQ|2020|03|04|15|30|108600|4.42|4.23|4.36|4.36|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|18|NASDAQ|2020|03|03|15|30|291600|4.807|4.3|4.4|4.79|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|19|NASDAQ|2020|03|02|15|30|245400|5.15|4.7|4.85|5.01|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|20|NASDAQ|2020|02|28|15|30|857500|5.49|4.5|4.84|5.3|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|21|NASDAQ|2020|02|27|15|30|892500|5.17|4.42|5.16|5|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|22|NASDAQ|2020|02|26|15|30|197000|4.85|4.45|4.679|4.55|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|23|NASDAQ|2020|02|25|15|30|390100|5|4.261|4.562|4.49|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|24|NASDAQ|2020|02|24|15|30|106000|4.74|4.01|4.2|4.07|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|25|NASDAQ|2020|02|21|15|30|19400|4.06|3.933|4.057|4.05|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|26|NASDAQ|2020|02|20|15|30|120400|4.259|3.8|4|4.13|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|27|NASDAQ|2020|02|19|15|30|33800|4.583|4.2|4.25|4.56|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|28|NASDAQ|2020|02|18|15|30|28000|4.78|4.554|4.675|4.78|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|29|NASDAQ|2020|02|14|15|30|428900|4.9|4.355|4.74|4.4|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|30|NASDAQ|2020|02|13|15|30|397700|4.72|3.53|4.31|3.53|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|31|NASDAQ|2020|02|12|15|30|44500|3.732|3.417|3.5|3.59|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|32|NASDAQ|2020|02|11|15|30|36800|3.78|3.55|3.6|3.78|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|33|NASDAQ|2020|02|10|15|30|38300|4.026|3.8|3.82|3.97|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|34|NASDAQ|2020|02|07|15|30|71400|4.2|3.86|3.99|3.99|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|35|NASDAQ|2020|02|06|15|30|29900|4.22|4|4|4.22|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|36|NASDAQ|2020|02|05|15|30|59000|4.288|4.15|4.17|4.18|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|37|NASDAQ|2020|02|04|15|30|65100|4.293|4.16|4.16|4.28|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|38|NASDAQ|2020|02|03|15|30|85100|4.42|4.103|4.19|4.32|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|39|NASDAQ|2020|01|31|15|30|86000|4.33|4.12|4.25|4.26|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|40|NASDAQ|2020|01|30|15|30|146100|4.49|4.1|4.36|4.33|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|41|NASDAQ|2020|01|29|15|30|234200|4.803|4.3|4.36|4.8|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|42|NASDAQ|2020|01|28|15|30|2294100|6.1|4.51|4.86|5.47|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|43|NASDAQ|2020|01|27|15|30|41700|5.03|4.48|4.63|4.73|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|44|NASDAQ|2020|01|24|15|30|44200|4.75|4.47|4.73|4.75|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|45|NASDAQ|2020|01|23|15|30|148000|5.36|4.5|4.5|4.62|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|46|NASDAQ|2020|01|22|15|30|36600|4.77|4.355|4.609|4.355|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|47|NASDAQ|2020|01|21|15|30|31900|4.52|4.28|4.47|4.419|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|48|NASDAQ|2020|01|17|15|30|35200|4.45|4.08|4.4|4.24|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|49|NASDAQ|2020|01|16|15|30|55400|4.447|4.02|4.24|4.02|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|50|NASDAQ|2020|01|15|15|30|77800|4.35|4.01|4.01|4.3|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|51|NASDAQ|2020|01|14|15|30|44900|4.4|4.31|4.4|4.33|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|52|NASDAQ|2020|01|13|15|30|40600|4.51|4.3|4.4|4.3|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|53|NASDAQ|2020|01|10|15|30|30900|4.5|4.24|4.5|4.26|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|54|NASDAQ|2020|01|09|15|30|54100|4.47|4.394|4.42|4.47|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|55|NASDAQ|2020|01|08|15|30|48600|4.5|4.355|4.5|4.409|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|56|NASDAQ|2020|01|07|15|30|66100|4.549|4.4|4.41|4.549|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|57|NASDAQ|2020|01|06|15|30|46400|4.55|4.43|4.5|4.485|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|58|NASDAQ|2020|01|03|15|30|64100|4.75|4.4|4.47|4.73|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|59|NASDAQ|2020|01|02|15|30|32700|4.747|4.5|4.6|4.747|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|60|NASDAQ|2019|12|31|15|30|44400|4.72|4.206|4.555|4.23|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|61|NASDAQ|2019|12|30|15|30|15200|4.55|4.12|4.37|4.33|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|62|NASDAQ|2019|12|27|15|30|25900|4.56|4.18|4.18|4.56|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|63|NASDAQ|2019|12|26|15|30|46700|4.667|4.17|4.566|4.667|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|64|NASDAQ|2019|12|24|15|30|600|4.496|4.37|4.496|4.37|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|65|NASDAQ|2019|12|23|15|30|37000|4.67|4.02|4.5|4.48|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|66|NASDAQ|2019|12|20|15|30|3500|4.5|4.27|4.5|4.31|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|67|NASDAQ|2019|12|19|15|30|4100|4.6|4.3|4.3|4.463|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|68|NASDAQ|2019|12|18|15|30|2900|4.56|4.32|4.32|4.56|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|69|NASDAQ|2019|12|17|15|30|4300|4.583|4.4|4.502|4.583|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|70|NASDAQ|2019|12|16|15|30|15100|4.71|4.4|4.4|4.71|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|71|NASDAQ|2019|12|13|15|30|12500|4.72|4.57|4.717|4.7|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|72|NASDAQ|2019|12|12|15|30|34200|4.792|4.69|4.724|4.792|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|73|NASDAQ|2019|12|11|15|30|8900|4.78|4.66|4.76|4.746|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|74|NASDAQ|2019|12|10|15|30|5700|4.9|4.71|4.71|4.73|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|75|NASDAQ|2019|12|09|15|30|7400|4.88|4.7|4.72|4.7|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|76|NASDAQ|2019|12|06|15|30|9300|4.884|4.74|4.8|4.884|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|77|NASDAQ|2019|12|05|15|30|8200|5|4.81|4.81|4.989|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|78|NASDAQ|2019|12|04|15|30|58500|5.05|4.7|5.05|4.866|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|79|NASDAQ|2019|12|03|15|30|8300|4.9|4.744|4.744|4.9|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|80|NASDAQ|2019|12|02|15|30|3900|4.824|4.8|4.824|4.813|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|81|NASDAQ|2019|11|29|15|30|2400|4.91|4.81|4.9|4.81|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|82|NASDAQ|2019|11|27|15|30|43000|5.1|4.74|4.98|4.799|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|83|NASDAQ|2019|11|26|15|30|18600|4.85|4.75|4.82|4.85|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|84|NASDAQ|2019|11|25|15|30|9300|4.92|4.75|4.897|4.8|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|85|NASDAQ|2019|11|22|15|30|21300|4.815|4.65|4.74|4.75|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|86|NASDAQ|2019|11|21|15|30|12000|4.75|4.53|4.75|4.59|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|87|NASDAQ|2019|11|20|15|30|14800|4.8|4.575|4.6|4.8|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|88|NASDAQ|2019|11|19|15|30|45800|4.94|4.66|4.79|4.9|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|89|NASDAQ|2019|11|18|15|30|13900|5.15|4.801|4.95|5.15|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|90|NASDAQ|2019|11|15|15|30|49400|5.24|4.86|5.19|5.029|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|91|NASDAQ|2019|11|14|15|30|37900|5|4.6|5|4.6|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|92|NASDAQ|2019|11|13|15|30|46900|5.032|4.3|4.86|4.33|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|93|NASDAQ|2019|11|12|15|30|16200|4.71|4.51|4.57|4.549|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|94|NASDAQ|2019|11|11|15|30|37200|4.65|4.17|4.63|4.21|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|95|NASDAQ|2019|11|08|15|30|13300|4.5|4.066|4.49|4.49|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|96|NASDAQ|2019|11|07|15|30|9100|4.753|4.413|4.7|4.74|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|97|NASDAQ|2019|11|06|15|30|12600|4.91|4.7|4.74|4.91|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|98|NASDAQ|2019|11|05|15|30|53600|4.95|4.66|4.84|4.81|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|99|NASDAQ|2019|11|04|15|30|36100|5.239|4.75|4.873|4.97|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|100|NASDAQ|2019|11|01|14|30|79100|4.95|4.611|4.86|4.68|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|101|NASDAQ|2019|10|31|14|30|48200|4.7|4.41|4.7|4.49|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|102|NASDAQ|2019|10|30|14|30|44200|4.49|4.22|4.41|4.22|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|103|NASDAQ|2019|10|29|14|30|136100|4.39|3.91|4.23|4.39|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|104|NASDAQ|2019|10|28|14|30|116600|4.41|4.12|4.3|4.39|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
HAPP|105|NASDAQ|2019|10|25|15|30|658200|4.9|4.2|4.5|4.9|drugsgeneric|63.09|11.3|11.7|3.62|-|179|china|0.03|0|11.39|-|healthcare|0.02|71.669998
