empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BHF|16|NASDAQ|2020|03|05|15|30|1748900|33.830002|31.620001|31.969999|33.669998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|17|NASDAQ|2020|03|04|15|30|1398800|35.200001|33.698002|35.049999|35.200001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|18|NASDAQ|2020|03|03|15|30|1216700|38.169998|34.009998|34.16|37.209999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|19|NASDAQ|2020|03|02|15|30|1497600|37.52|35.130001|37.459999|36.150002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|20|NASDAQ|2020|02|28|15|30|2360800|36.759998|34.880001|35.84|35.919998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|21|NASDAQ|2020|02|27|15|30|1844100|39.849998|37.560001|37.91|39.189999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|22|NASDAQ|2020|02|26|15|30|1284100|42.290001|40.810001|40.810001|42.029999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|23|NASDAQ|2020|02|25|15|30|1753900|43.52|41.509998|41.610001|43.200001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|24|NASDAQ|2020|02|24|15|30|1072500|44.299999|42.970001|43.119999|43.889999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|25|NASDAQ|2020|02|21|15|30|717900|47.09|46.049999|46.099998|46.919998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|26|NASDAQ|2020|02|20|15|30|781800|47.91|46.689999|47.369999|46.740002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|27|NASDAQ|2020|02|19|15|30|954200|47.419998|46.84|46.900002|47.200001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|28|NASDAQ|2020|02|18|15|30|1296000|47.139999|46.16|47.040001|46.490002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|29|NASDAQ|2020|02|14|15|30|1278700|47.150002|46.400002|46.650002|46.990002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|30|NASDAQ|2020|02|13|15|30|1010100|46.299999|45.735001|45.98|45.810001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|31|NASDAQ|2020|02|12|15|30|1749700|47.029999|45.48|46.029999|46.950001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|32|NASDAQ|2020|02|11|15|30|3535900|48.25|44.5|46.599998|44.5|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|33|NASDAQ|2020|02|10|15|30|1107800|42.330002|41.700001|42.110001|42.049999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|34|NASDAQ|2020|02|07|15|30|1228100|42.279999|41.459999|42.209999|41.790001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|35|NASDAQ|2020|02|06|15|30|1104100|43|41.970001|42.259998|43|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|36|NASDAQ|2020|02|05|15|30|863300|42.580002|41.25|42.540001|41.25|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|37|NASDAQ|2020|02|04|15|30|675900|40.900002|40.150002|40.41|40.299999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|38|NASDAQ|2020|02|03|15|30|700100|40.150002|39|39.509998|39|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|39|NASDAQ|2020|01|31|15|30|962300|39.5|38.830002|38.900002|39.110001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|40|NASDAQ|2020|01|30|15|30|800700|39.830002|38.77|39.540001|39.119999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|41|NASDAQ|2020|01|29|15|30|521800|40.369999|39.68|39.82|40.080002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|42|NASDAQ|2020|01|28|15|30|778900|40.150002|39.419998|39.810001|39.77|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|43|NASDAQ|2020|01|27|15|30|836700|39.860001|39.060001|39.32|39.470001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|44|NASDAQ|2020|01|24|15|30|895700|41.560001|40.380001|40.75|41.560001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|45|NASDAQ|2020|01|23|15|30|908400|41.549999|39.880001|41.5|40.689999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|46|NASDAQ|2020|01|22|15|30|812200|41.310001|40.860001|40.990002|41.02|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|47|NASDAQ|2020|01|21|15|30|917200|41.110001|40.34|40.75|40.549999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|48|NASDAQ|2020|01|17|15|30|608400|41.360001|40.740002|40.990002|40.77|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|49|NASDAQ|2020|01|16|15|30|975900|41.009998|40.185001|40.68|40.450001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|50|NASDAQ|2020|01|15|15|30|942600|40.529999|39.419998|40.169998|39.630001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|51|NASDAQ|2020|01|14|15|30|997900|40.450001|39.599998|39.900002|39.77|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|52|NASDAQ|2020|01|13|15|30|1015800|39.849998|39.055|39.830002|39.380001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|53|NASDAQ|2020|01|10|15|30|935000|39.560001|38.98|39.110001|39.330002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|54|NASDAQ|2020|01|09|15|30|1068000|39.48|38.674999|39.389999|38.959999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|55|NASDAQ|2020|01|08|15|30|1000200|38.93|38.040001|38.459999|38.279999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|56|NASDAQ|2020|01|07|15|30|877700|38.290001|37.630001|37.900002|37.720001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|57|NASDAQ|2020|01|06|15|30|1260200|38.580002|37.669998|37.959999|38.27|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|58|NASDAQ|2020|01|03|15|30|1160800|39.310001|38.529999|38.990002|39.310001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|59|NASDAQ|2020|01|02|15|30|916900|39.834999|38.695|39.220001|39.779999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|60|NASDAQ|2019|12|31|15|30|912900|39.52|38.740002|39.23|38.990002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|61|NASDAQ|2019|12|30|15|30|966500|39.900002|38.814999|38.849998|39.900002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|62|NASDAQ|2019|12|27|15|30|737500|40.16|39.43|39.490002|40.060001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|63|NASDAQ|2019|12|26|15|30|1342400|40.785|39.990002|40.060001|40.470001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|64|NASDAQ|2019|12|24|15|30|370700|41.110001|40.48|40.5|40.830002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|65|NASDAQ|2019|12|23|15|30|1100000|41.41|40.720001|40.849998|41.25|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|66|NASDAQ|2019|12|20|15|30|2187600|42.25|41.279999|41.299999|42.23|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|67|NASDAQ|2019|12|19|15|30|1267700|42.52|41.84|42.02|42.43|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|68|NASDAQ|2019|12|18|15|30|1248600|43.119999|42.32|42.34|42.830002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|69|NASDAQ|2019|12|17|15|30|1420800|42.845001|42.259998|42.759998|42.349998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|70|NASDAQ|2019|12|16|15|30|1250500|42.959999|42.330002|42.330002|42.68|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|71|NASDAQ|2019|12|13|15|30|1102500|42.860001|40.779999|42.189999|41.810001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|72|NASDAQ|2019|12|12|15|30|1646700|41.779999|40.049999|41.68|40.049999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|73|NASDAQ|2019|12|11|15|30|1146100|39.869999|39.119999|39.84|39.580002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|74|NASDAQ|2019|12|10|15|30|614300|40.5|39.145|39.41|40.490002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|75|NASDAQ|2019|12|09|15|30|1278600|39.900002|39.32|39.369999|39.720001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|76|NASDAQ|2019|12|06|15|30|1606200|40.240002|39.34|39.91|39.34|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|77|NASDAQ|2019|12|05|15|30|1053000|38.869999|38.34|38.560001|38.66|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|78|NASDAQ|2019|12|04|15|30|1468100|39|38.310001|38.34|38.470001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|79|NASDAQ|2019|12|03|15|30|1922500|39.91|37.830002|38.099998|39.740002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|80|NASDAQ|2019|12|02|15|30|1153900|41.799999|40.549999|40.599998|41.41|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|81|NASDAQ|2019|11|29|15|30|796600|41.700001|40.799999|41.16|41.009998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|82|NASDAQ|2019|11|27|15|30|1572200|41.595001|40.84|41.290001|40.84|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|83|NASDAQ|2019|11|26|15|30|8920300|41.310001|40.490002|40.599998|40.68|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|84|NASDAQ|2019|11|25|15|30|948300|41.040001|40.130001|40.77|40.220001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|85|NASDAQ|2019|11|22|15|30|1077100|40.27|39.509998|40.119999|39.959999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|86|NASDAQ|2019|11|21|15|30|764300|40.32|39.501999|39.630001|40.32|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|87|NASDAQ|2019|11|20|15|30|1093200|40.450001|39.580002|40.099998|40.029999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|88|NASDAQ|2019|11|19|15|30|693200|40.810001|40.189999|40.41|40.560001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|89|NASDAQ|2019|11|18|15|30|1044900|40.310001|39.52|40.220001|40.07|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|90|NASDAQ|2019|11|15|15|30|852000|40.84|40.299999|40.43|40.5|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|91|NASDAQ|2019|11|14|15|30|858100|40.259998|39.700001|40.040001|39.93|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|92|NASDAQ|2019|11|13|15|30|1104800|40.790001|39.799999|40.02|40.529999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|93|NASDAQ|2019|11|12|15|30|1891400|41.709999|40.700001|41.23|40.91|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|94|NASDAQ|2019|11|11|15|30|1030900|41.259998|40.494999|40.91|40.599998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|95|NASDAQ|2019|11|08|15|30|2019300|42.09|40.599998|41.02|42.060001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|96|NASDAQ|2019|11|07|15|30|1198900|42.549999|41.709999|42.02|42.009998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|97|NASDAQ|2019|11|06|15|30|1293800|41.419998|40.220001|41.32|40.68|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|98|NASDAQ|2019|11|05|15|30|2228500|42.450001|40.580002|41.049999|40.75|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|99|NASDAQ|2019|11|04|15|30|1773600|40.215|39.48|40.07|39.630001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|100|NASDAQ|2019|11|01|14|30|914800|39.130001|37.810001|39.049999|38.150002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|101|NASDAQ|2019|10|31|14|30|1012400|38.220001|36.830002|37.759998|38.220001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|102|NASDAQ|2019|10|30|14|30|986100|39.299999|38.224998|38.490002|39.299999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|103|NASDAQ|2019|10|29|14|30|1707300|39.889999|38.110001|39.459999|38.990002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|104|NASDAQ|2019|10|28|14|30|677000|39.34|37.700001|39.049999|38.16|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|105|NASDAQ|2019|10|25|15|30|1370600|38.610001|37.880001|38.209999|38.130001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|106|NASDAQ|2019|10|24|15|30|853300|38.709999|37.82|38.369999|38.349998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|107|NASDAQ|2019|10|23|15|30|653200|38.380001|37.790001|38.16|38.09|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|108|NASDAQ|2019|10|22|15|30|1146800|38.389999|37.240002|38.169998|37.68|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|109|NASDAQ|2019|10|21|15|30|834800|38.200001|37.349998|37.689999|37.349998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|110|NASDAQ|2019|10|18|15|30|1071700|37.34|36.77|36.955002|36.880001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|111|NASDAQ|2019|10|17|15|30|678900|37.880001|36.970001|37|37.610001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|112|NASDAQ|2019|10|16|15|30|792400|37.939999|36.990002|37.310001|37.25|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|113|NASDAQ|2019|10|15|15|30|966000|37.919998|36.360001|37.290001|36.73|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|114|NASDAQ|2019|10|14|15|30|1086200|36.860001|36.110001|36.5|36.240002|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|115|NASDAQ|2019|10|11|15|30|1045900|37.630001|36.599998|36.66|36.75|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|116|NASDAQ|2019|10|10|15|30|758000|36.259998|35.459999|35.73|35.610001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|117|NASDAQ|2019|10|09|15|30|688300|35.748001|35.115002|35.25|35.639999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|118|NASDAQ|2019|10|08|15|30|925500|36.380001|35.130001|35.16|36.380001|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|119|NASDAQ|2019|10|07|15|30|725200|37.384998|36.810001|36.919998|36.93|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|120|NASDAQ|2019|10|04|15|30|1044400|37.200001|36.169998|37.174999|36.369999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|121|NASDAQ|2019|10|03|15|30|1481100|37.039001|35.700001|36.490002|36.669998|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|122|NASDAQ|2019|10|02|15|30|1220600|38.540001|36.779999|36.990002|38.43|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|123|NASDAQ|2019|10|01|15|30|948000|40.959999|39|39.02|40.84|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
BHF|124|NASDAQ|2019|09|30|15|30|686400|40.939999|40.345001|40.470001|40.939999|lifeinsurance|0.3|-|-|-|-|1330|usa|0.27|0.27|15.39|Feb 10 AMC|financial|90.5|2720
