empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GAIA|18|NASDAQ|2020|03|03|15|30|70900|8.78|7.8|7.9|8.72|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|19|NASDAQ|2020|03|02|15|30|90400|9.01|8.4|8.72|8.54|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|20|NASDAQ|2020|02|28|15|30|111600|8.46|7.63|8.43|7.78|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|21|NASDAQ|2020|02|27|15|30|134300|8.96|8|8.26|8.71|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|22|NASDAQ|2020|02|26|15|30|108000|9.39|8.83|8.91|9.28|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|23|NASDAQ|2020|02|25|15|30|304900|10.49|8.7|9.41|10.44|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|24|NASDAQ|2020|02|24|15|30|202500|10.45|9.78|10.27|10.06|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|25|NASDAQ|2020|02|21|15|30|99800|10.34|9.97|10.02|10.3|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|26|NASDAQ|2020|02|20|15|30|136700|10.4|9.41|10.21|9.41|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|27|NASDAQ|2020|02|19|15|30|171600|9.45|9.28|9.4|9.37|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|28|NASDAQ|2020|02|18|15|30|149500|9.42|9.23|9.33|9.34|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|29|NASDAQ|2020|02|14|15|30|49200|9.33|9.19|9.29|9.3|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|30|NASDAQ|2020|02|13|15|30|67500|9.37|9.16|9.32|9.25|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|31|NASDAQ|2020|02|12|15|30|149600|9.64|9.27|9.31|9.51|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|32|NASDAQ|2020|02|11|15|30|39800|9.59|9.32|9.37|9.4|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|33|NASDAQ|2020|02|10|15|30|38800|9.48|9.16|9.35|9.48|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|34|NASDAQ|2020|02|07|15|30|34500|9.52|9.3|9.38|9.52|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|35|NASDAQ|2020|02|06|15|30|69800|9.99|9.65|9.69|9.67|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|36|NASDAQ|2020|02|05|15|30|40700|9.71|9.06|9.67|9.15|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|37|NASDAQ|2020|02|04|15|30|50000|9.15|8.87|9.03|9.07|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|38|NASDAQ|2020|02|03|15|30|69100|9.01|8.52|8.89|8.52|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|39|NASDAQ|2020|01|31|15|30|51200|8.77|8.45|8.46|8.61|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|40|NASDAQ|2020|01|30|15|30|27800|8.91|8.32|8.82|8.32|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|41|NASDAQ|2020|01|29|15|30|34100|8.6|8.35|8.51|8.53|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|42|NASDAQ|2020|01|28|15|30|21300|8.68|8.41|8.54|8.48|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|43|NASDAQ|2020|01|27|15|30|29200|8.44|8.15|8.43|8.3|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|44|NASDAQ|2020|01|24|15|30|30200|8.64|8.36|8.47|8.39|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|45|NASDAQ|2020|01|23|15|30|40700|8.41|8.16|8.36|8.25|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|46|NASDAQ|2020|01|22|15|30|49700|8.73|8.19|8.31|8.56|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|47|NASDAQ|2020|01|21|15|30|80400|8.64|8.36|8.55|8.54|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|48|NASDAQ|2020|01|17|15|30|33300|8.91|8.46|8.51|8.89|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|49|NASDAQ|2020|01|16|15|30|70100|8.89|8.26|8.8|8.44|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|50|NASDAQ|2020|01|15|15|30|35600|8.44|8.21|8.32|8.31|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|51|NASDAQ|2020|01|14|15|30|38500|8.42|8.08|8.31|8.14|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|52|NASDAQ|2020|01|13|15|30|20400|8.15|8.05|8.13|8.13|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|53|NASDAQ|2020|01|10|15|30|40000|8.29|8.06|8.09|8.29|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|54|NASDAQ|2020|01|09|15|30|51300|8.38|8.11|8.29|8.19|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|55|NASDAQ|2020|01|08|15|30|53800|8.25|8.02|8.14|8.05|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|56|NASDAQ|2020|01|07|15|30|41100|8.11|7.83|8.04|7.87|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|57|NASDAQ|2020|01|06|15|30|49900|8.01|7.76|7.84|7.87|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|58|NASDAQ|2020|01|03|15|30|35000|7.99|7.76|7.83|7.81|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|59|NASDAQ|2020|01|02|15|30|81500|8.04|7.75|7.9|8|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|60|NASDAQ|2019|12|31|15|30|69700|8.25|7.98|7.99|8.24|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|61|NASDAQ|2019|12|30|15|30|48400|8.36|8.2|8.29|8.32|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|62|NASDAQ|2019|12|27|15|30|48600|8.51|8.17|8.28|8.51|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|63|NASDAQ|2019|12|26|15|30|51000|8.58|8.44|8.51|8.55|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|64|NASDAQ|2019|12|24|15|30|30000|8.55|8.47|8.5|8.52|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|65|NASDAQ|2019|12|23|15|30|75800|8.55|8.48|8.52|8.55|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|66|NASDAQ|2019|12|20|15|30|133200|8.62|8.45|8.54|8.52|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|67|NASDAQ|2019|12|19|15|30|69400|8.61|8.43|8.61|8.52|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|68|NASDAQ|2019|12|18|15|30|112800|8.65|8.38|8.52|8.65|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|69|NASDAQ|2019|12|17|15|30|68800|8.66|8.51|8.63|8.6|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|70|NASDAQ|2019|12|16|15|30|56500|8.71|8.52|8.63|8.71|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|71|NASDAQ|2019|12|13|15|30|41700|8.66|8.5|8.63|8.61|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|72|NASDAQ|2019|12|12|15|30|66500|8.82|8.52|8.64|8.77|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|73|NASDAQ|2019|12|11|15|30|30900|8.83|8.53|8.78|8.7|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|74|NASDAQ|2019|12|10|15|30|44300|8.83|8.6|8.74|8.64|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|75|NASDAQ|2019|12|09|15|30|28700|8.7|8.43|8.68|8.43|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|76|NASDAQ|2019|12|06|15|30|56900|8.71|8.41|8.43|8.64|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|77|NASDAQ|2019|12|05|15|30|62600|8.55|8.19|8.44|8.19|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|78|NASDAQ|2019|12|04|15|30|46000|8.23|7.82|8.15|7.99|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|79|NASDAQ|2019|12|03|15|30|109100|8.15|7.6|7.95|8|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|80|NASDAQ|2019|12|02|15|30|88900|8.41|8.06|8.19|8.4|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|81|NASDAQ|2019|11|29|15|30|49600|8.47|8.27|8.37|8.3|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|82|NASDAQ|2019|11|27|15|30|69900|8.48|8.24|8.33|8.45|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|83|NASDAQ|2019|11|26|15|30|91800|8.61|8.35|8.43|8.55|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|84|NASDAQ|2019|11|25|15|30|118800|8.86|8.55|8.6|8.73|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|85|NASDAQ|2019|11|22|15|30|33000|8.84|8.56|8.69|8.84|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|86|NASDAQ|2019|11|21|15|30|84900|8.98|8.67|8.81|8.89|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|87|NASDAQ|2019|11|20|15|30|154700|9.1|8.8|8.87|8.93|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|88|NASDAQ|2019|11|19|15|30|88300|9.05|8.76|8.94|9.02|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|89|NASDAQ|2019|11|18|15|30|60900|9.03|8.9|8.98|8.9|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|90|NASDAQ|2019|11|15|15|30|71400|9.21|8.67|9.03|8.99|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|91|NASDAQ|2019|11|14|15|30|78200|9.22|8.88|8.95|9.11|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|92|NASDAQ|2019|11|13|15|30|117800|9.36|8.95|9.12|9.09|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|93|NASDAQ|2019|11|12|15|30|66200|9.18|8.82|9.05|9.03|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|94|NASDAQ|2019|11|11|15|30|111400|9.12|8.86|9.01|8.91|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|95|NASDAQ|2019|11|08|15|30|87300|9.06|8.68|9|9|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|96|NASDAQ|2019|11|07|15|30|86100|9.08|8.53|8.97|8.73|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|97|NASDAQ|2019|11|06|15|30|162200|9.1|8.5|8.64|9.1|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|98|NASDAQ|2019|11|05|15|30|754500|9.75|7.98|9.02|8.14|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|99|NASDAQ|2019|11|04|15|30|128400|7.46|7.08|7.34|7.16|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|100|NASDAQ|2019|11|01|14|30|58500|7.19|6.77|7.16|6.9|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|101|NASDAQ|2019|10|31|14|30|57300|7.08|6.83|6.93|7.06|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|102|NASDAQ|2019|10|30|14|30|39100|7.14|6.91|7.05|7.1|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|103|NASDAQ|2019|10|29|14|30|54300|7.12|6.69|7.09|7.01|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|104|NASDAQ|2019|10|28|14|30|71600|7.05|6.61|7.02|6.61|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|105|NASDAQ|2019|10|25|15|30|38200|6.65|6.36|6.62|6.39|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|106|NASDAQ|2019|10|24|15|30|113700|6.53|6.15|6.41|6.53|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|107|NASDAQ|2019|10|23|15|30|35500|6.58|6.29|6.51|6.36|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|108|NASDAQ|2019|10|22|15|30|40000|6.53|6.32|6.43|6.4|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|109|NASDAQ|2019|10|21|15|30|78200|6.68|6.36|6.4|6.42|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|110|NASDAQ|2019|10|18|15|30|82000|6.41|6.06|6.31|6.38|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|111|NASDAQ|2019|10|17|15|30|80700|6.45|5.99|6.43|6.01|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|112|NASDAQ|2019|10|16|15|30|74800|6.19|5.85|5.99|5.89|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|113|NASDAQ|2019|10|15|15|30|90500|5.96|5.72|5.89|5.79|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|114|NASDAQ|2019|10|14|15|30|49500|5.85|5.68|5.77|5.78|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|115|NASDAQ|2019|10|11|15|30|76900|6.01|5.75|5.82|5.76|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|116|NASDAQ|2019|10|10|15|30|74100|5.69|5.55|5.64|5.67|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|117|NASDAQ|2019|10|09|15|30|73100|5.9|5.58|5.63|5.83|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|118|NASDAQ|2019|10|08|15|30|232200|5.84|5.5|5.78|5.73|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|119|NASDAQ|2019|10|07|15|30|108300|5.93|5.69|5.82|5.91|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|120|NASDAQ|2019|10|04|15|30|85900|6.01|5.82|5.9|5.96|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|121|NASDAQ|2019|10|03|15|30|108100|6.15|5.86|5.9|6.08|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
GAIA|122|NASDAQ|2019|10|02|15|30|185200|6.3|5.96|6.05|6.22|catalogmailorderhouses|1.1|0.9|0.9|-|-|135|usa|0.27|0.27|130.800003|Feb 24 AMC|services|79.400002|120.290001
