empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRH|10|NASDAQ|2020|03|13|14|30|26800|0.98|0.9|0.9|0.91|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|11|NASDAQ|2020|03|12|14|30|14100|0.996|0.9|0.921|0.91|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|12|NASDAQ|2020|03|11|14|30|44100|1.07|0.927|1.05|0.95|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|13|NASDAQ|2020|03|10|14|30|43400|1.07|0.9|0.93|1.038|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|14|NASDAQ|2020|03|09|14|30|48700|1.09|1.02|1.03|1.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|15|NASDAQ|2020|03|06|15|30|20500|1.14|1.06|1.12|1.06|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|16|NASDAQ|2020|03|05|15|30|22400|1.187|1.05|1.1|1.15|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|17|NASDAQ|2020|03|04|15|30|15000|1.17|1.118|1.151|1.12|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|18|NASDAQ|2020|03|03|15|30|26400|1.13|1.05|1.12|1.13|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|19|NASDAQ|2020|03|02|15|30|13000|1.174|1.12|1.14|1.12|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|20|NASDAQ|2020|02|28|15|30|63700|1.16|1.03|1.147|1.09|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|21|NASDAQ|2020|02|27|15|30|67400|1.215|1.09|1.17|1.21|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|22|NASDAQ|2020|02|26|15|30|18700|1.269|1.209|1.26|1.26|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|23|NASDAQ|2020|02|25|15|30|28600|1.29|1.2|1.226|1.29|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|24|NASDAQ|2020|02|24|15|30|13000|1.34|1.22|1.29|1.34|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|25|NASDAQ|2020|02|21|15|30|13800|1.35|1.23|1.29|1.325|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|26|NASDAQ|2020|02|20|15|30|19800|1.349|1.22|1.3|1.349|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|27|NASDAQ|2020|02|19|15|30|30600|1.3|1.25|1.27|1.3|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|28|NASDAQ|2020|02|18|15|30|12500|1.354|1.3|1.31|1.33|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|29|NASDAQ|2020|02|14|15|30|10700|1.35|1.3|1.33|1.3|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|30|NASDAQ|2020|02|13|15|30|14500|1.39|1.29|1.33|1.32|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|31|NASDAQ|2020|02|12|15|30|15100|1.42|1.274|1.4|1.274|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|32|NASDAQ|2020|02|11|15|30|41700|1.36|1.27|1.359|1.35|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|33|NASDAQ|2020|02|10|15|30|26900|1.47|1.33|1.34|1.47|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|34|NASDAQ|2020|02|07|15|30|13500|1.394|1.33|1.33|1.37|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|35|NASDAQ|2020|02|06|15|30|37200|1.42|1.33|1.38|1.42|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|36|NASDAQ|2020|02|05|15|30|28100|1.397|1.26|1.32|1.3|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|37|NASDAQ|2020|02|04|15|30|165300|1.4|1.21|1.3|1.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|38|NASDAQ|2020|02|03|15|30|44300|1.3|1.24|1.25|1.29|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|39|NASDAQ|2020|01|31|15|30|37100|1.44|1.279|1.31|1.37|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|40|NASDAQ|2020|01|30|15|30|23500|1.43|1.341|1.41|1.42|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|41|NASDAQ|2020|01|29|15|30|22000|1.487|1.41|1.42|1.45|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|42|NASDAQ|2020|01|28|15|30|23300|1.49|1.39|1.45|1.44|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|43|NASDAQ|2020|01|27|15|30|59100|1.47|1.39|1.44|1.42|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|44|NASDAQ|2020|01|24|15|30|42200|1.495|1.4|1.43|1.4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|45|NASDAQ|2020|01|23|15|30|172600|1.56|1.36|1.49|1.56|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|46|NASDAQ|2020|01|22|15|30|156600|1.47|1.21|1.45|1.39|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|47|NASDAQ|2020|01|21|15|30|201700|1.68|1.33|1.4|1.55|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|48|NASDAQ|2020|01|17|15|30|174700|1.76|1.45|1.59|1.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|49|NASDAQ|2020|01|16|15|30|75100|1.85|1.69|1.76|1.84|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|50|NASDAQ|2020|01|15|15|30|136200|1.855|1.68|1.77|1.69|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|51|NASDAQ|2020|01|14|15|30|211900|1.76|1.621|1.68|1.74|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|52|NASDAQ|2020|01|13|15|30|851600|2.75|1.67|1.85|2.66|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|53|NASDAQ|2020|01|10|15|30|34200|2.515|2.36|2.457|2.49|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|54|NASDAQ|2020|01|09|15|30|36000|2.51|2.45|2.495|2.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|55|NASDAQ|2020|01|08|15|30|48300|2.67|2.436|2.509|2.63|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|56|NASDAQ|2020|01|07|15|30|198400|2.79|2.5|2.61|2.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|57|NASDAQ|2020|01|06|15|30|215900|2.75|2.4|2.6|2.4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|58|NASDAQ|2020|01|03|15|30|46300|2.49|2.373|2.43|2.39|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|59|NASDAQ|2020|01|02|15|30|101600|2.42|2.215|2.41|2.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|60|NASDAQ|2019|12|31|15|30|41600|2.337|2.25|2.26|2.29|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|61|NASDAQ|2019|12|30|15|30|109800|2.52|2.24|2.36|2.52|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|62|NASDAQ|2019|12|27|15|30|435500|2.6|2.21|2.4|2.35|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|63|NASDAQ|2019|12|26|15|30|34500|2.35|2.18|2.24|2.35|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|64|NASDAQ|2019|12|24|15|30|115700|2.42|2.1|2.3|2.1|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|65|NASDAQ|2019|12|23|15|30|38400|2.185|2.1|2.16|2.16|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|66|NASDAQ|2019|12|20|15|30|56500|2.23|2.05|2.164|2.21|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|67|NASDAQ|2019|12|19|15|30|28600|2.25|2.16|2.21|2.2|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|68|NASDAQ|2019|12|18|15|30|96800|2.34|2.1|2.264|2.13|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|69|NASDAQ|2019|12|17|15|30|64500|2.19|2.05|2.16|2.12|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|70|NASDAQ|2019|12|16|15|30|160100|2.18|1.91|2.12|1.92|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|71|NASDAQ|2019|12|13|15|30|104300|2.021|1.91|1.97|1.98|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|72|NASDAQ|2019|12|12|15|30|91100|2.1|1.95|1.98|2.08|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|73|NASDAQ|2019|12|11|15|30|43500|2.226|2.02|2.08|2.13|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|74|NASDAQ|2019|12|10|15|30|191500|2.5|2.12|2.12|2.28|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|75|NASDAQ|2019|12|09|15|30|69900|2.28|2.1|2.28|2.17|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|76|NASDAQ|2019|12|06|15|30|59000|2.25|2.145|2.2|2.2|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|77|NASDAQ|2019|12|05|15|30|40400|2.248|2.18|2.2|2.2|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|78|NASDAQ|2019|12|04|15|30|76700|2.27|2.12|2.27|2.27|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|79|NASDAQ|2019|12|03|15|30|79300|2.28|2.15|2.28|2.22|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|80|NASDAQ|2019|12|02|15|30|398600|2.38|2.12|2.29|2.24|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|81|NASDAQ|2019|11|29|15|30|114500|2.14|1.968|2.12|2.09|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|82|NASDAQ|2019|11|27|15|30|719600|2.48|2.05|2.17|2.37|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|83|NASDAQ|2019|11|26|15|30|375900|2.319|1.95|2.18|2.28|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|84|NASDAQ|2019|11|25|15|30|290000|2.7|2.15|2.326|2.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|85|NASDAQ|2019|11|22|15|30|41500|3|2.55|2.725|2.975|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|86|NASDAQ|2019|11|21|15|30|21400|3.025|2.825|2.875|2.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|87|NASDAQ|2019|11|20|15|30|28000|3.125|2.9|2.9|3.1|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|88|NASDAQ|2019|11|19|15|30|88300|3.35|2.9|3.05|3.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|89|NASDAQ|2019|11|18|15|30|29700|3.175|2.825|2.975|3.15|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|90|NASDAQ|2019|11|15|15|30|43500|3.375|3|3|3.025|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|91|NASDAQ|2019|11|14|15|30|50000|3.45|3|3.125|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|92|NASDAQ|2019|11|13|15|30|48900|3.5|3.125|3.175|3.45|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|93|NASDAQ|2019|11|12|15|30|22400|3.55|3.325|3.375|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|94|NASDAQ|2019|11|11|15|30|21900|3.5|3.15|3.475|3.475|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|95|NASDAQ|2019|11|08|15|30|59900|3.75|3.025|3.325|3.575|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|96|NASDAQ|2019|11|07|15|30|36000|4.05|3.375|3.575|4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|97|NASDAQ|2019|11|06|15|30|67700|4.125|3.725|4.025|4.125|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|98|NASDAQ|2019|11|05|15|30|112500|4.1|3.475|3.925|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|99|NASDAQ|2019|11|04|15|30|26600|3.625|3.375|3.475|3.625|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|100|NASDAQ|2019|11|01|14|30|84700|3.675|3.075|3.5|3.075|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|101|NASDAQ|2019|10|31|14|30|25300|3.45|3.175|3.25|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|102|NASDAQ|2019|10|30|14|30|14000|3.45|3.2|3.25|3.35|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|103|NASDAQ|2019|10|29|14|30|33000|3.5|3.175|3.375|3.475|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|104|NASDAQ|2019|10|28|14|30|24500|3.575|3.2|3.425|3.375|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|105|NASDAQ|2019|10|25|15|30|16500|3.55|3.275|3.425|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|106|NASDAQ|2019|10|24|15|30|20700|3.625|3.375|3.525|3.525|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|107|NASDAQ|2019|10|23|15|30|22100|3.625|3.375|3.6|3.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|108|NASDAQ|2019|10|22|15|30|27700|3.9|3.525|3.625|3.9|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|109|NASDAQ|2019|10|21|15|30|46200|4.05|3.725|3.775|4.05|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|110|NASDAQ|2019|10|18|15|30|61900|3.95|3.475|3.55|3.725|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|111|NASDAQ|2019|10|17|15|30|30700|3.775|3.5|3.55|3.775|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|112|NASDAQ|2019|10|16|15|30|59100|3.725|3.25|3.6|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|113|NASDAQ|2019|10|15|15|30|44900|3.35|3.025|3.2|3.25|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|114|NASDAQ|2019|10|14|15|30|55200|3.7|3.15|3.35|3.675|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|115|NASDAQ|2019|10|11|15|30|37600|3.75|3.5|3.55|3.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|116|NASDAQ|2019|10|10|15|30|39000|3.775|3.625|3.65|3.75|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|117|NASDAQ|2019|10|09|15|30|27000|4|3.75|3.775|4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|118|NASDAQ|2019|10|08|15|30|61500|4.125|3.625|3.85|3.675|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|119|NASDAQ|2019|10|07|15|30|42100|4.1|3.75|3.8|4|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|120|NASDAQ|2019|10|04|15|30|2471100|4.25|3.525|4|3.85|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|121|NASDAQ|2019|10|03|15|30|2106900|4.075|3.6|3.85|4.075|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|122|NASDAQ|2019|10|02|15|30|1617400|4.6|4|4.1|4.6|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|123|NASDAQ|2019|10|01|15|30|1943600|4.75|4.125|4.325|4.275|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
AMRH|124|NASDAQ|2019|09|30|15|30|1744900|4.875|4.125|4.25|4.5|informationtechnologyservices|20.620001|0.6|0.6|-|-|417|usa|0.33|0|-|Mar 31 BMO|technology|1.5|2.13
