empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMDA|52|NASDAQ|2020|01|13|15|30|73400|4.92|4.36|4.44|4.77|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|53|NASDAQ|2020|01|10|15|30|34700|4.75|4.64|4.75|4.64|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|54|NASDAQ|2020|01|09|15|30|78400|4.82|4.45|4.69|4.5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|55|NASDAQ|2020|01|08|15|30|68700|4.5|4.3|4.3|4.45|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|56|NASDAQ|2020|01|07|15|30|22300|4.54|4.34|4.43|4.34|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|57|NASDAQ|2020|01|06|15|30|36100|4.51|4.36|4.4|4.37|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|58|NASDAQ|2020|01|03|15|30|13000|4.44|4.3|4.33|4.35|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|59|NASDAQ|2020|01|02|15|30|26500|4.6|4.37|4.44|4.48|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|60|NASDAQ|2019|12|31|15|30|49400|4.41|4.3|4.3|4.3|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|61|NASDAQ|2019|12|30|15|30|26700|4.5|4.21|4.31|4.21|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|62|NASDAQ|2019|12|27|15|30|21800|4.5|4.32|4.32|4.42|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|63|NASDAQ|2019|12|26|15|30|67100|4.72|4.42|4.47|4.69|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|64|NASDAQ|2019|12|24|15|30|20600|4.82|4.61|4.61|4.75|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|65|NASDAQ|2019|12|23|15|30|53800|4.9|4.59|4.88|4.9|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|66|NASDAQ|2019|12|20|15|30|12000|4.88|4.8|4.88|4.87|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|67|NASDAQ|2019|12|19|15|30|9300|4.94|4.8|4.9|4.86|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|68|NASDAQ|2019|12|18|15|30|26400|4.95|4.76|4.94|4.84|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|69|NASDAQ|2019|12|17|15|30|11500|4.99|4.79|4.95|4.99|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|70|NASDAQ|2019|12|16|15|30|30800|5|4.81|4.91|4.81|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|71|NASDAQ|2019|12|13|15|30|23000|5|4.71|4.8|4.88|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|72|NASDAQ|2019|12|12|15|30|26700|4.94|4.65|4.77|4.8|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|73|NASDAQ|2019|12|11|15|30|42400|4.8|4.44|4.61|4.61|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|74|NASDAQ|2019|12|10|15|30|82700|4.99|4.25|4.4|4.88|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|75|NASDAQ|2019|12|09|15|30|174400|5.28|4.57|4.75|5.14|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|76|NASDAQ|2019|12|06|15|30|12900|5.11|4.93|5.1|5.1|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|77|NASDAQ|2019|12|05|15|30|18900|5.09|4.78|5.09|5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|78|NASDAQ|2019|12|04|15|30|35700|5.09|4.58|5.09|5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|79|NASDAQ|2019|12|03|15|30|49300|5.24|4.75|5.03|5.24|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|80|NASDAQ|2019|12|02|15|30|159600|5.47|5.1|5.25|5.11|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|81|NASDAQ|2019|11|29|15|30|39600|5.13|5|5.12|5.03|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|82|NASDAQ|2019|11|27|15|30|81800|5.1|4.93|5|4.93|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|83|NASDAQ|2019|11|26|15|30|12200|4.94|4.78|4.94|4.86|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|84|NASDAQ|2019|11|25|15|30|20300|4.95|4.75|4.83|4.95|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|85|NASDAQ|2019|11|22|15|30|1400|4.88|4.65|4.85|4.65|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|86|NASDAQ|2019|11|21|15|30|25800|4.95|4.67|4.95|4.85|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|87|NASDAQ|2019|11|20|15|30|20500|4.93|4.76|4.9|4.78|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|88|NASDAQ|2019|11|19|15|30|27600|4.95|4.7|4.9|4.94|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|89|NASDAQ|2019|11|18|15|30|39500|5|4.68|4.99|4.9|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|90|NASDAQ|2019|11|15|15|30|14500|4.99|4.8|4.8|4.89|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|91|NASDAQ|2019|11|14|15|30|2900|5.04|4.81|4.9|5.04|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|92|NASDAQ|2019|11|13|15|30|21200|5|4.85|4.85|4.97|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|93|NASDAQ|2019|11|12|15|30|22200|5|4.89|4.95|4.99|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|94|NASDAQ|2019|11|11|15|30|86800|5|4.46|4.96|4.89|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|95|NASDAQ|2019|11|08|15|30|5400|4.98|4.87|4.87|4.93|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|96|NASDAQ|2019|11|07|15|30|88800|5.05|4.93|5|5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|97|NASDAQ|2019|11|06|15|30|1600|5.01|4.93|4.94|5.01|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|98|NASDAQ|2019|11|05|15|30|28300|5.02|4.85|4.96|4.94|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|99|NASDAQ|2019|11|04|15|30|54700|5.03|4.88|4.95|4.88|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|100|NASDAQ|2019|11|01|14|30|4100|4.9|4.82|4.88|4.83|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|101|NASDAQ|2019|10|31|14|30|7700|4.96|4.76|4.85|4.96|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|102|NASDAQ|2019|10|30|14|30|30900|5|4.77|5|4.89|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|103|NASDAQ|2019|10|29|14|30|8400|4.99|4.86|4.91|4.86|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|104|NASDAQ|2019|10|28|14|30|113100|5|4.71|4.8|4.8|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|105|NASDAQ|2019|10|25|15|30|27700|4.89|4.76|4.77|4.84|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|106|NASDAQ|2019|10|24|15|30|17300|5|4.78|4.82|5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|107|NASDAQ|2019|10|23|15|30|12600|5.01|4.95|4.98|5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|108|NASDAQ|2019|10|22|15|30|23100|5|4.85|5|5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|109|NASDAQ|2019|10|21|15|30|12900|4.99|4.87|4.91|4.98|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|110|NASDAQ|2019|10|18|15|30|44200|5|4.89|4.9|4.94|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|111|NASDAQ|2019|10|17|15|30|32300|4.95|4.74|4.85|4.91|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|112|NASDAQ|2019|10|16|15|30|71000|4.9|4.68|4.85|4.68|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|113|NASDAQ|2019|10|15|15|30|41700|4.93|4.45|4.62|4.46|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|114|NASDAQ|2019|10|14|15|30|68900|5|4.46|4.5|4.56|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|115|NASDAQ|2019|10|11|15|30|9100|4.68|4.31|4.43|4.31|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|116|NASDAQ|2019|10|10|15|30|21800|4.69|4.08|4.26|4.22|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|117|NASDAQ|2019|10|09|15|30|20100|4.1|3.78|4.08|4.01|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|118|NASDAQ|2019|10|08|15|30|2300|4.09|4.05|4.05|4.05|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|119|NASDAQ|2019|10|07|15|30|22500|4.39|4.05|4.05|4.16|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|120|NASDAQ|2019|10|04|15|30|31800|4.69|4.01|4.01|4.5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|121|NASDAQ|2019|10|03|15|30|11100|4.53|4.38|4.43|4.5|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|122|NASDAQ|2019|10|02|15|30|9900|4.7|4.07|4.49|4.1|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|123|NASDAQ|2019|10|01|15|30|6100|4.21|4.04|4.21|4.04|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
GMDA|124|NASDAQ|2019|09|30|15|30|23600|4.33|4.07|4.33|4.14|biotechnology|52.459999|5|5|-|-|79|israel|0|0|18|Feb 25 BMO|healthcare|33.299999|120.349998
