empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNK|35|NASDAQ|2020|02|06|15|30|900|35.32|35.200001|35.200001|35.290001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|36|NASDAQ|2020|02|05|15|30|5100|35.549999|35.189999|35.5|35.200001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|37|NASDAQ|2020|02|04|15|30|700|34.889999|34.669998|34.669998|34.709999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|38|NASDAQ|2020|02|03|15|30|2400|34.470001|34.25|34.25|34.470001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|39|NASDAQ|2020|01|31|15|30|1900|34.200001|34.060001|34.060001|34.200001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|40|NASDAQ|2020|01|30|15|30|10100|34.82|34.5|34.82|34.639999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|41|NASDAQ|2020|01|29|15|30|82500|35.25|34.91|34.91|35.25|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|42|NASDAQ|2020|01|28|15|30|4200|35.099998|34.849998|35.060001|34.849998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|43|NASDAQ|2020|01|27|15|30|3300|34.98|34.75|34.779999|34.98|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|44|NASDAQ|2020|01|24|15|30|5900|35.599998|35.130001|35.34|35.599998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|45|NASDAQ|2020|01|23|15|30|3000|35.880001|35.439999|35.880001|35.439999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|46|NASDAQ|2020|01|22|15|30|2200|35.84|35.700001|35.700001|35.82|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|47|NASDAQ|2020|01|21|15|30|1500|36|35.740002|35.77|36|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|48|NASDAQ|2020|01|17|15|30|1500|36.400002|36.150002|36.150002|36.400002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|49|NASDAQ|2020|01|16|15|30|500|36.189999|36.139999|36.18|36.139999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|50|NASDAQ|2020|01|15|15|30|1800|35.93|35.759998|35.77|35.759998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|51|NASDAQ|2020|01|14|15|30|3700|35.959999|35.66|35.799999|35.66|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|52|NASDAQ|2020|01|13|15|30|4200|35.66|35.529999|35.639999|35.639999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|53|NASDAQ|2020|01|10|15|30|16500|35.580002|35.41|35.41|35.580002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|54|NASDAQ|2020|01|09|15|30|1000|35.599998|35.509998|35.509998|35.540001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|55|NASDAQ|2020|01|08|15|30|4600|35.740002|35.509998|35.68|35.740002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|56|NASDAQ|2020|01|07|15|30|3500|35.75|35.509998|35.669998|35.57|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|57|NASDAQ|2020|01|06|15|30|2100|35.700001|35.66|35.700001|35.700001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|58|NASDAQ|2020|01|03|15|30|3200|35.779999|35.639999|35.779999|35.689999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|59|NASDAQ|2020|01|02|15|30|2900|36.41|35.779999|35.779999|36.41|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|60|NASDAQ|2019|12|31|15|30|3800|36.040001|36|36.02|36.02|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|61|NASDAQ|2019|12|30|15|30|2200|36.169998|35.970001|35.970001|36.040001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|62|NASDAQ|2019|12|27|15|30|1500|36.18|35.990002|35.990002|36.119999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|63|NASDAQ|2019|12|26|15|30|1500|36.23|36.09|36.169998|36.23|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|64|NASDAQ|2019|12|24|15|30|3100|36.23|36.139999|36.169998|36.209999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|65|NASDAQ|2019|12|23|15|30|300|36.200001|36.099998|36.200001|36.099998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|66|NASDAQ|2019|12|20|15|30|3600|36.310001|36.200001|36.200001|36.240002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|67|NASDAQ|2019|12|19|15|30|900|36.110001|36.02|36.080002|36.02|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|68|NASDAQ|2019|12|18|15|30|400|36.040001|35.959999|36.029999|35.959999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|69|NASDAQ|2019|12|17|15|30|1900|35.959999|35.740002|35.91|35.799999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|70|NASDAQ|2019|12|16|15|30|600|35.82|35.639999|35.639999|35.77|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|71|NASDAQ|2019|12|13|15|30|2200|35.709999|35.360001|35.360001|35.709999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|72|NASDAQ|2019|12|12|15|30|1900|35.889999|35.360001|35.889999|35.360001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|73|NASDAQ|2019|12|11|15|30|1000|35.380001|35.27|35.290001|35.380001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|74|NASDAQ|2019|12|10|15|30|2700|35.360001|35.150002|35.220001|35.360001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|75|NASDAQ|2019|12|09|15|30|1800|35.369999|35.310001|35.349998|35.32|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|76|NASDAQ|2019|12|06|15|30|600|35.369999|35.349998|35.369999|35.360001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|77|NASDAQ|2019|12|05|15|30|5100|34.91|34.759998|34.889999|34.779999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|78|NASDAQ|2019|12|04|15|30|1700|34.950001|34.779999|34.779999|34.880001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|79|NASDAQ|2019|12|03|15|30|1900|34.5|34.369999|34.5|34.389999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|80|NASDAQ|2019|12|02|15|30|4400|35.139999|34.970001|35.049999|35.09|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|81|NASDAQ|2019|11|29|15|30|700|35.32|35.16|35.16|35.32|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|82|NASDAQ|2019|11|27|15|30|15700|35.419998|35.290001|35.419998|35.290001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|83|NASDAQ|2019|11|26|15|30|1600|35.310001|35.25|35.27|35.310001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|84|NASDAQ|2019|11|25|15|30|3500|35.349998|35.27|35.330002|35.27|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|85|NASDAQ|2019|11|22|15|30|2100|34.939999|34.709999|34.889999|34.709999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|86|NASDAQ|2019|11|21|15|30|1000|34.84|34.68|34.720001|34.73|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|87|NASDAQ|2019|11|20|15|30|1000|34.970001|34.849998|34.880001|34.849998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|88|NASDAQ|2019|11|19|15|30|5800|35.25|35.040001|35.110001|35.150002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|89|NASDAQ|2019|11|18|15|30|1700|35.330002|35.169998|35.23|35.330002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|90|NASDAQ|2019|11|15|15|30|6400|35.700001|35.41|35.41|35.700001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|91|NASDAQ|2019|11|14|15|30|2000|35.389999|35.369999|35.380001|35.389999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|92|NASDAQ|2019|11|13|15|30|1900|35.349998|35.209999|35.23|35.240002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|93|NASDAQ|2019|11|12|15|30|2500|35.799999|35.419998|35.419998|35.799999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|94|NASDAQ|2019|11|11|15|30|1300|35.540001|35.5|35.540001|35.529999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|95|NASDAQ|2019|11|08|15|30|4200|35.66|35.32|35.610001|35.330002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|96|NASDAQ|2019|11|07|15|30|19400|35.950001|35.610001|35.66|35.939999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|97|NASDAQ|2019|11|06|15|30|5400|35.700001|35.27|35.419998|35.700001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|98|NASDAQ|2019|11|05|15|30|91500|35.790001|35.610001|35.700001|35.610001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|99|NASDAQ|2019|11|04|15|30|5700|35.470001|35.299999|35.43|35.299999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|100|NASDAQ|2019|11|01|14|30|300|34.77|34.77|34.77|34.77|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|101|NASDAQ|2019|10|31|14|30|2900|34.130001|33.970001|34.080002|33.98|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|102|NASDAQ|2019|10|30|14|30|1500|34.84|34.380001|34.41|34.84|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|103|NASDAQ|2019|10|29|14|30|1600|34.849998|34.59|34.849998|34.59|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|104|NASDAQ|2019|10|28|14|30|1900|34.810001|34.709999|34.740002|34.709999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|105|NASDAQ|2019|10|25|15|30|600|34.5|34.439999|34.5|34.439999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|106|NASDAQ|2019|10|24|15|30|6900|34.169998|33.849998|34.119999|34.099998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|107|NASDAQ|2019|10|23|15|30|3700|34.299999|34.099998|34.279999|34.119999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|108|NASDAQ|2019|10|22|15|30|1200|33.889999|33.790001|33.889999|33.790001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|109|NASDAQ|2019|10|21|15|30|900|33.950001|33.91|33.939999|33.91|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|110|NASDAQ|2019|10|18|15|30|9000|33.509998|33.25|33.459999|33.25|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|111|NASDAQ|2019|10|17|15|30|38600|33.48|33.259998|33.48|33.48|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|112|NASDAQ|2019|10|16|15|30|2100|33.560001|33.279999|33.32|33.560001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|113|NASDAQ|2019|10|15|15|30|23500|33.490002|33.150002|33.490002|33.150002|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|114|NASDAQ|2019|10|14|15|30|2100|33|32.77|32.990002|32.77|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|115|NASDAQ|2019|10|11|15|30|3700|33.349998|32.880001|33.23|32.880001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|116|NASDAQ|2019|10|10|15|30|5800|32.529999|31.940001|32.299999|31.940001|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|117|NASDAQ|2019|10|09|15|30|1100|32.049999|31.940001|32.049999|32.02|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|118|NASDAQ|2019|10|08|15|30|3500|32.110001|31.860001|31.940001|31.92|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|119|NASDAQ|2019|10|07|15|30|1500|32.709999|32.599998|32.599998|32.669998|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|120|NASDAQ|2019|10|04|15|30|28900|32.580002|32.299999|32.580002|32.48|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|121|NASDAQ|2019|10|03|15|30|4700|32.360001|31.940001|32.290001|32.23|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|122|NASDAQ|2019|10|02|15|30|800|32.459999|32.34|32.34|32.459999|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|123|NASDAQ|2019|10|01|15|30|1700|33.5|32.91|32.919998|33.5|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
FNK|124|NASDAQ|2019|09|30|15|30|2200|33.619999|33.389999|33.619999|33.5|exchangetradedfund|-|-|-|-|1.93|-|usa|-|-|-|-|financial|-|-
