empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXN|82|NASDAQ|2019|11|27|15|30|300|15.77|15.7|15.77|15.7|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|83|NASDAQ|2019|11|26|15|30|10000|15.87|15.729|15.74|15.76|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|84|NASDAQ|2019|11|25|15|30|100|15.88|15.88|15.88|15.88|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|85|NASDAQ|2019|11|22|15|30|1900|15.95|15.88|15.88|15.88|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|86|NASDAQ|2019|11|21|15|30|1400|15.925|15.84|15.925|15.84|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|87|NASDAQ|2019|11|20|15|30|78700|15.77|15.49|15.713|15.511|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|88|NASDAQ|2019|11|19|15|30|3000|15.68|15.6|15.6|15.666|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|89|NASDAQ|2019|11|18|15|30|700|15.916|15.84|15.845|15.916|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|90|NASDAQ|2019|11|15|15|30|1000|16.1|16.1|16.1|16.1|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|91|NASDAQ|2019|11|14|15|30|300|15.942|15.942|15.942|15.942|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|92|NASDAQ|2019|11|13|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|93|NASDAQ|2019|11|12|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|94|NASDAQ|2019|11|11|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|95|NASDAQ|2019|11|08|15|30|100|16.27|16.27|16.27|16.27|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|96|NASDAQ|2019|11|07|15|30|3200|16.284|16.25|16.27|16.264|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|97|NASDAQ|2019|11|06|15|30|300|16.417999|16.417999|16.417999|16.417999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|98|NASDAQ|2019|11|05|15|30|900|16.417999|16.34|16.417999|16.34|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|99|NASDAQ|2019|11|04|15|30|2000|16.5|16.25|16.469999|16.25|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|100|NASDAQ|2019|11|01|14|30|900|16.033001|15.96|16.033001|15.96|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|101|NASDAQ|2019|10|31|14|30|10400|15.63|15.52|15.63|15.52|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|102|NASDAQ|2019|10|30|14|30|600|15.95|15.81|15.81|15.95|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|103|NASDAQ|2019|10|29|14|30|2000|16.08|15.81|16.08|15.81|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|104|NASDAQ|2019|10|28|14|30|226100|16.219999|15.95|15.95|16.219999|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|105|NASDAQ|2019|10|25|15|30|500|16.054001|15.92|16.054001|15.92|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|106|NASDAQ|2019|10|24|15|30|300|15.818|15.811|15.818|15.811|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|107|NASDAQ|2019|10|23|15|30|1700|15.9|15.65|15.9|15.65|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|108|NASDAQ|2019|10|22|15|30|2100|15.93|15.71|15.76|15.71|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|109|NASDAQ|2019|10|21|15|30|600|15.53|15.445|15.53|15.445|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|110|NASDAQ|2019|10|18|15|30|500|15.4|15.36|15.4|15.398|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|111|NASDAQ|2019|10|17|15|30|2100|15.436|15.3|15.43|15.3|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|112|NASDAQ|2019|10|16|15|30|100|15.583|15.583|15.583|15.583|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|113|NASDAQ|2019|10|15|15|30|2200|15.7|15.5|15.583|15.55|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|114|NASDAQ|2019|10|14|15|30|200|15.4|15.4|15.4|15.4|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|115|NASDAQ|2019|10|11|15|30|400|15.638|15.56|15.638|15.56|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|116|NASDAQ|2019|10|10|15|30|400|15.321|15.321|15.321|15.321|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|117|NASDAQ|2019|10|09|15|30|500|15.3|15.23|15.261|15.23|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|118|NASDAQ|2019|10|08|15|30|3900|15.25|15.165|15.165|15.179|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|119|NASDAQ|2019|10|07|15|30|6400|15.61|15.46|15.46|15.573|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|120|NASDAQ|2019|10|04|15|30|1000|15.55|15.416|15.55|15.416|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|121|NASDAQ|2019|10|03|15|30|3400|15.41|15.182|15.41|15.182|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|122|NASDAQ|2019|10|02|15|30|800|15.43|15.36|15.42|15.36|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|123|NASDAQ|2019|10|01|15|30|900|15.987|15.717|15.75|15.987|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
FTXN|124|NASDAQ|2019|09|30|15|30|100|16.08|16.08|16.08|16.08|exchangetradedfund|-|-|-|-|3.38|-|usa|-|-|-|-|financial|-|-
