empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOLD|38|NASDAQ|2020|02|03|15|30|2124900|8.99|8.81|8.94|8.87|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|39|NASDAQ|2020|01|31|15|30|3284600|9.2|8.73|8.84|9.06|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|40|NASDAQ|2020|01|30|15|30|3161800|9.2|8.9|9.08|9.1|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|41|NASDAQ|2020|01|29|15|30|5123300|9.29|8.91|9.2|8.97|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|42|NASDAQ|2020|01|28|15|30|2008300|9.12|8.82|9|8.95|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|43|NASDAQ|2020|01|27|15|30|4772700|9.01|8.69|8.88|8.72|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|44|NASDAQ|2020|01|24|15|30|2176500|9.34|8.78|8.94|9.32|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|45|NASDAQ|2020|01|23|15|30|1842400|9.65|9.27|9.27|9.65|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|46|NASDAQ|2020|01|22|15|30|1528800|9.89|9.66|9.69|9.86|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|47|NASDAQ|2020|01|21|15|30|2826600|10.39|9.76|9.79|10.33|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|48|NASDAQ|2020|01|17|15|30|1916500|10.82|10.34|10.41|10.65|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|49|NASDAQ|2020|01|16|15|30|2809200|10.65|10.39|10.56|10.5|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|50|NASDAQ|2020|01|15|15|30|4888500|10.54|9.9|10.39|9.9|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|51|NASDAQ|2020|01|14|15|30|5789300|9.9|8.76|9.86|8.88|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|52|NASDAQ|2020|01|13|15|30|4527600|9.55|8.87|8.93|9.5|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|53|NASDAQ|2020|01|10|15|30|2804600|9.93|9.43|9.46|9.67|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|54|NASDAQ|2020|01|09|15|30|5131800|10.01|9.4|9.67|9.8|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|55|NASDAQ|2020|01|08|15|30|3970300|9.53|9.23|9.46|9.39|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|56|NASDAQ|2020|01|07|15|30|4192900|9.49|9.15|9.37|9.42|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|57|NASDAQ|2020|01|06|15|30|2511000|9.4|8.88|9.38|9.03|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|58|NASDAQ|2020|01|03|15|30|2191400|9.43|9.15|9.18|9.34|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|59|NASDAQ|2020|01|02|15|30|2449800|9.82|9.49|9.55|9.82|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|60|NASDAQ|2019|12|31|15|30|3175200|9.82|9.4|9.74|9.52|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|61|NASDAQ|2019|12|30|15|30|3584100|9.74|9.39|9.53|9.73|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|62|NASDAQ|2019|12|27|15|30|2052700|10.08|9.68|9.74|10.04|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|63|NASDAQ|2019|12|26|15|30|1887200|10.35|9.91|9.99|10.3|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|64|NASDAQ|2019|12|24|15|30|1019800|10.28|10.05|10.27|10.21|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|65|NASDAQ|2019|12|23|15|30|4270500|10.27|9.88|10.25|10.05|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|66|NASDAQ|2019|12|20|15|30|6167600|10.03|9.63|10|9.75|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|67|NASDAQ|2019|12|19|15|30|3585800|9.8|9.5|9.75|9.7|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|68|NASDAQ|2019|12|18|15|30|1665300|9.71|9.5|9.68|9.65|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|69|NASDAQ|2019|12|17|15|30|3052700|9.7|9.46|9.63|9.66|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|70|NASDAQ|2019|12|16|15|30|4085500|9.67|9.45|9.65|9.53|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|71|NASDAQ|2019|12|13|15|30|5654500|9.61|9.32|9.43|9.49|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|72|NASDAQ|2019|12|12|15|30|3191800|9.62|9.29|9.51|9.48|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|73|NASDAQ|2019|12|11|15|30|3379400|9.83|9.35|9.46|9.78|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|74|NASDAQ|2019|12|10|15|30|7144900|9.9|9.63|9.79|9.74|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|75|NASDAQ|2019|12|09|15|30|3096000|10.11|9.74|9.76|10.05|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|76|NASDAQ|2019|12|06|15|30|6162200|10.19|9.62|10.11|10.11|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|77|NASDAQ|2019|12|05|15|30|4735300|10.75|9.99|10.02|10.75|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|78|NASDAQ|2019|12|04|15|30|2500200|10.84|10.65|10.75|10.79|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|79|NASDAQ|2019|12|03|15|30|2919400|10.82|10.36|10.74|10.43|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|80|NASDAQ|2019|12|02|15|30|2801000|10.57|10.22|10.36|10.51|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|81|NASDAQ|2019|11|29|15|30|1487700|10.65|10.4|10.48|10.47|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|82|NASDAQ|2019|11|27|15|30|1853700|10.59|10.27|10.54|10.44|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|83|NASDAQ|2019|11|26|15|30|4560500|10.41|10.04|10.38|10.19|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|84|NASDAQ|2019|11|25|15|30|2639600|10.23|9.76|10.17|9.8|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|85|NASDAQ|2019|11|22|15|30|1759000|9.74|9.45|9.71|9.5|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|86|NASDAQ|2019|11|21|15|30|2626400|9.81|9.26|9.46|9.71|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|87|NASDAQ|2019|11|20|15|30|3696000|9.96|9.5|9.61|9.69|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|88|NASDAQ|2019|11|19|15|30|3507700|9.95|9.65|9.76|9.67|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|89|NASDAQ|2019|11|18|15|30|2049400|9.68|9.27|9.58|9.57|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|90|NASDAQ|2019|11|15|15|30|3092100|9.68|9.28|9.57|9.41|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|91|NASDAQ|2019|11|14|15|30|2321700|9.59|9.33|9.35|9.48|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|92|NASDAQ|2019|11|13|15|30|2465300|9.71|9.13|9.55|9.17|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|93|NASDAQ|2019|11|12|15|30|2480700|9.45|9.04|9.23|9.31|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|94|NASDAQ|2019|11|11|15|30|6650900|9.68|8.98|9.28|9.36|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|95|NASDAQ|2019|11|08|15|30|3123500|9.16|8.85|8.94|8.88|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|96|NASDAQ|2019|11|07|15|30|2362800|8.93|8.67|8.92|8.8|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|97|NASDAQ|2019|11|06|15|30|1528400|8.88|8.69|8.7|8.87|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|98|NASDAQ|2019|11|05|15|30|2251000|9|8.8|8.88|8.89|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|99|NASDAQ|2019|11|04|15|30|1432600|8.99|8.81|8.89|8.88|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|100|NASDAQ|2019|11|01|14|30|2236500|8.8|8.38|8.79|8.45|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|101|NASDAQ|2019|10|31|14|30|1953000|8.47|8.16|8.43|8.24|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|102|NASDAQ|2019|10|30|14|30|2856000|8.76|8.19|8.29|8.66|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|103|NASDAQ|2019|10|29|14|30|2092700|8.7|8.56|8.68|8.63|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|104|NASDAQ|2019|10|28|14|30|1917300|8.97|8.56|8.64|8.68|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|105|NASDAQ|2019|10|25|15|30|2255100|8.77|8.2|8.66|8.29|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|106|NASDAQ|2019|10|24|15|30|2828700|8.45|8.13|8.31|8.39|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|107|NASDAQ|2019|10|23|15|30|2214500|8.58|8.34|8.37|8.45|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|108|NASDAQ|2019|10|22|15|30|2048500|8.49|8.29|8.44|8.29|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|109|NASDAQ|2019|10|21|15|30|2272000|8.32|8|8.28|8.18|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|110|NASDAQ|2019|10|18|15|30|2946000|8.31|8|8.13|8.11|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|111|NASDAQ|2019|10|17|15|30|2080100|8.27|8.04|8.18|8.24|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|112|NASDAQ|2019|10|16|15|30|5226900|8.31|8.06|8.16|8.18|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|113|NASDAQ|2019|10|15|15|30|2560400|8.29|7.92|8.25|7.93|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|114|NASDAQ|2019|10|14|15|30|2351600|8.16|7.8|7.94|7.84|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|115|NASDAQ|2019|10|11|15|30|6334500|8.04|7.7|7.86|7.78|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|116|NASDAQ|2019|10|10|15|30|6033000|8.14|7.42|7.62|8|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|117|NASDAQ|2019|10|09|15|30|3004700|7.88|7.41|7.48|7.8|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|118|NASDAQ|2019|10|08|15|30|4924700|7.95|7.56|7.68|7.68|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|119|NASDAQ|2019|10|07|15|30|4181500|7.89|7.57|7.71|7.81|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|120|NASDAQ|2019|10|04|15|30|5381400|8.73|7.79|7.85|8.69|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|121|NASDAQ|2019|10|03|15|30|4960700|8.82|8.07|8.72|8.07|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|122|NASDAQ|2019|10|02|15|30|8117200|8.19|7.11|8.18|7.9|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|123|NASDAQ|2019|10|01|15|30|6702100|8.27|7.79|8.03|8.05|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
FOLD|124|NASDAQ|2019|09|30|15|30|4634500|8.24|7.88|8.02|8.12|biotechnology|1|3.9|4|-|-|584|usa|0.31|0.31|23.6|Mar 02 BMO|healthcare|-|2260
