empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INTC|33|NASDAQ|2020|02|10|15|30|22299300|66.400002|65.440002|66.389999|65.559998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|34|NASDAQ|2020|02|07|15|30|18134600|67.300003|66.010002|66.019997|66.860001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|35|NASDAQ|2020|02|06|15|30|17408000|67.400002|66.769997|67.089996|67.300003|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|36|NASDAQ|2020|02|05|15|30|23401400|67.599998|66.129997|67.339996|66.690002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|37|NASDAQ|2020|02|04|15|30|20970800|66.059998|64.919998|65.459999|65.769997|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|38|NASDAQ|2020|02|03|15|30|16654600|65.040001|64.300003|64.419998|64.459999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|39|NASDAQ|2020|01|31|15|30|25268400|65.980003|63.669998|63.93|65.800003|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|40|NASDAQ|2020|01|30|15|30|18522400|66.5|64.93|66.470001|65.639999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|41|NASDAQ|2020|01|29|15|30|18055800|68.059998|66.169998|66.330002|67.629997|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|42|NASDAQ|2020|01|28|15|30|30915400|67.580002|65.940002|67.309998|66.5|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|43|NASDAQ|2020|01|27|15|30|30764000|67.419998|65.599998|65.690002|66.720001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|44|NASDAQ|2020|01|24|15|30|84711000|69.290001|66.459999|68.470001|66.57|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|45|NASDAQ|2020|01|23|15|30|42778700|63.709999|62.810001|63.32|62.860001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|46|NASDAQ|2020|01|22|15|30|29475100|62.849998|60.970001|62.73|61.040001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|47|NASDAQ|2020|01|21|15|30|28358500|61.25|59.790001|60.549999|59.810001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|48|NASDAQ|2020|01|17|15|30|21803400|60|59.240002|59.599998|59.98|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|49|NASDAQ|2020|01|16|15|30|21365500|59.84|59.07|59.66|59.259998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|50|NASDAQ|2020|01|15|15|30|18498800|59.650002|58.75|58.939999|59.299999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|51|NASDAQ|2020|01|14|15|30|17051200|59.740002|59.189999|59.43|59.490002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|52|NASDAQ|2020|01|13|15|30|16453300|59.779999|59.080002|59.59|59.169998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|53|NASDAQ|2020|01|10|15|30|15200600|60.080002|58.869999|58.939999|59.57|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|54|NASDAQ|2020|01|09|15|30|18813300|59.509998|58.830002|59.299999|59.049999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|55|NASDAQ|2020|01|08|15|30|23133500|59.32|58.52|58.970001|58.889999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|56|NASDAQ|2020|01|07|15|30|21876100|59.799999|58.889999|58.93|59.779999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|57|NASDAQ|2020|01|06|15|30|17755200|60.200001|59.330002|59.93|59.59|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|58|NASDAQ|2020|01|03|15|30|15293900|60.700001|59.810001|60.099998|59.810001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|59|NASDAQ|2020|01|02|15|30|18056000|60.970001|60.220001|60.84|60.240002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|60|NASDAQ|2019|12|31|15|30|14432900|59.93|59.360001|59.849998|59.619999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|61|NASDAQ|2019|12|30|15|30|12750500|60.049999|59.380001|59.619999|59.990002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|62|NASDAQ|2019|12|27|15|30|14085800|60.48|59.900002|60.080002|59.91|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|63|NASDAQ|2019|12|26|15|30|11480300|59.849998|59.349998|59.82|59.41|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|64|NASDAQ|2019|12|24|15|30|6313200|59.48|59.16|59.41|59.25|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|65|NASDAQ|2019|12|23|15|30|23593000|59.779999|59.040001|59.23|59.060001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|66|NASDAQ|2019|12|20|15|30|49953000|59.049999|57.889999|58.950001|58.32|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|67|NASDAQ|2019|12|19|15|30|18865100|57.990002|56.970001|57.959999|57.169998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|68|NASDAQ|2019|12|18|15|30|28261000|57.459999|56.939999|57.169998|57.389999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|69|NASDAQ|2019|12|17|15|30|21653100|58.099998|57.130001|57.299999|58|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|70|NASDAQ|2019|12|16|15|30|19131200|58.57|57.650002|57.700001|58.209999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|71|NASDAQ|2019|12|13|15|30|22795200|58.34|57.380001|57.790001|57.549999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|72|NASDAQ|2019|12|12|15|30|27883300|58.049999|56.610001|57.549999|56.75|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|73|NASDAQ|2019|12|11|15|30|20051100|57.169998|56.580002|57.07|56.91|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|74|NASDAQ|2019|12|10|15|30|16157900|56.830002|56.439999|56.59|56.709999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|75|NASDAQ|2019|12|09|15|30|14298600|56.959999|56.5|56.529999|56.540001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|76|NASDAQ|2019|12|06|15|30|16476800|56.990002|56.419998|56.810001|56.66|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|77|NASDAQ|2019|12|05|15|30|17673700|56.41|55.759998|56.080002|56.41|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|78|NASDAQ|2019|12|04|15|30|18881400|56.66|55.860001|56.02|56.66|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|79|NASDAQ|2019|12|03|15|30|25737400|56.860001|55.75|56.07|56.860001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|80|NASDAQ|2019|12|02|15|30|19154500|58.689999|57.470001|57.66|58.549999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|81|NASDAQ|2019|11|29|15|30|9481100|58.299999|57.790001|58.049999|58.150002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|82|NASDAQ|2019|11|27|15|30|18184200|58.59|57.91|58.509998|58.529999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|83|NASDAQ|2019|11|26|15|30|22338700|59.130001|58.450001|58.900002|58.950001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|84|NASDAQ|2019|11|25|15|30|15011700|58.84|58|58.810001|58|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|85|NASDAQ|2019|11|22|15|30|15690200|58.650002|57.490002|57.610001|58.34|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|86|NASDAQ|2019|11|21|15|30|16139000|58.299999|57.41|58.220001|57.490002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|87|NASDAQ|2019|11|20|15|30|18542300|58.360001|57.369999|57.900002|58.259998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|88|NASDAQ|2019|11|19|15|30|17061900|58.650002|57.75|58.349998|58.48|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|89|NASDAQ|2019|11|18|15|30|16097500|58.48|57.57|58.25|57.700001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|90|NASDAQ|2019|11|15|15|30|16112100|58.700001|57.619999|57.959999|58.169998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|91|NASDAQ|2019|11|14|15|30|12119000|58.040001|57.57|57.810001|57.610001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|92|NASDAQ|2019|11|13|15|30|15332700|57.970001|57.349998|57.889999|57.869999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|93|NASDAQ|2019|11|12|15|30|11952500|58.799999|58.029999|58.200001|58.400002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|94|NASDAQ|2019|11|11|15|30|11228900|58.5|57.900002|58.349998|57.970001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|95|NASDAQ|2019|11|08|15|30|11888900|58.299999|57.310001|58.27|57.849998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|96|NASDAQ|2019|11|07|15|30|16962800|58.549999|57.860001|58.049999|58|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|97|NASDAQ|2019|11|06|15|30|17721000|57.709999|56.98|57.599998|57.490002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|98|NASDAQ|2019|11|05|15|30|20865400|58.349998|57.209999|57.549999|57.470001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|99|NASDAQ|2019|11|04|15|30|19068000|57.799999|56.849998|57.610001|56.93|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|100|NASDAQ|2019|11|01|14|30|17953500|56.650002|55.619999|56.509998|55.939999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|101|NASDAQ|2019|10|31|14|30|19249700|56.599998|55.619999|56.529999|56.330002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|102|NASDAQ|2019|10|30|14|30|15248000|56.630001|55.619999|56.599998|56.32|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|103|NASDAQ|2019|10|29|14|30|18155800|57.240002|56.240002|56.34|56.369999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|104|NASDAQ|2019|10|28|14|30|32307500|56.810001|56.060001|56.759998|56.380001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|105|NASDAQ|2019|10|25|15|30|59767700|56.610001|53.919998|56.459999|54.189999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|106|NASDAQ|2019|10|24|15|30|23413000|52.43|51.43|52.23|52.09|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|107|NASDAQ|2019|10|23|15|30|15887500|51.959999|51.200001|51.720001|51.369999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|108|NASDAQ|2019|10|22|15|30|13114300|52.32|51.889999|52.009998|51.900002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|109|NASDAQ|2019|10|21|15|30|12189000|52.169998|51.34|52.130001|51.52|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|110|NASDAQ|2019|10|18|15|30|16974100|51.82|51.029999|51.360001|51.75|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|111|NASDAQ|2019|10|17|15|30|16533900|52.84|51.380001|51.860001|52.639999|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|112|NASDAQ|2019|10|16|15|30|14769300|52.560001|52.119999|52.450001|52.349998|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|113|NASDAQ|2019|10|15|15|30|18878100|53.07|51.830002|52.650002|51.93|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|114|NASDAQ|2019|10|14|15|30|15016800|51.950001|51.439999|51.639999|51.900002|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|115|NASDAQ|2019|10|11|15|30|24072500|52.790001|51.82|52.09|52|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|116|NASDAQ|2019|10|10|15|30|13907900|51.779999|50.400002|51.110001|50.41|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|117|NASDAQ|2019|10|09|15|30|11834900|50.790001|50.150002|50.48|50.470001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|118|NASDAQ|2019|10|08|15|30|17409100|50.48|49.610001|49.73|50.16|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
INTC|119|NASDAQ|2019|10|07|15|30|12081400|51.23|50.560001|50.619999|50.700001|semiconductorbroadline|0.05|1|1.4|11.08|2.52|110800|usa|0.37|0.33|0.91|Apr 23 AMC|technology|68.800003|232130
