empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FUNC|10|NASDAQ|2020|03|13|14|30|56000|16.629999|16.129999|16.16|16.16|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|11|NASDAQ|2020|03|12|14|30|68900|18.129999|16.16|16.16|18.129999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|12|NASDAQ|2020|03|11|14|30|31300|20.07|18.93|19.01|19.879999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|13|NASDAQ|2020|03|10|14|30|16700|21.4|19.75|20.15|20.17|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|14|NASDAQ|2020|03|09|14|30|108300|20|19.75|19.780001|20|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|15|NASDAQ|2020|03|06|15|30|75000|20.92|19.49|20.52|19.73|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|16|NASDAQ|2020|03|05|15|30|37200|22.09|20.01|20.02|21.43|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|17|NASDAQ|2020|03|04|15|30|8100|22.17|21.65|21.65|21.889999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|18|NASDAQ|2020|03|03|15|30|16800|21.969999|21.08|21.83|21.5|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|19|NASDAQ|2020|03|02|15|30|8200|22.17|21.469999|21.469999|21.469999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|20|NASDAQ|2020|02|28|15|30|27500|21.9|20.200001|21.629999|21.58|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|21|NASDAQ|2020|02|27|15|30|23900|23.67|21.92|21.92|23.209999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|22|NASDAQ|2020|02|26|15|30|14500|23.92|23.370001|23.389999|23.52|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|23|NASDAQ|2020|02|25|15|30|45000|24.02|23.41|23.41|24.02|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|24|NASDAQ|2020|02|24|15|30|33900|24.040001|23.799999|24.01|23.92|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|25|NASDAQ|2020|02|21|15|30|9400|24.219999|23.9|24.17|24.040001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|26|NASDAQ|2020|02|20|15|30|9300|24.17|23.969999|24.15|23.98|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|27|NASDAQ|2020|02|19|15|30|22200|24.15|23.93|23.98|23.940001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|28|NASDAQ|2020|02|18|15|30|21100|23.99|23.82|23.99|23.82|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|29|NASDAQ|2020|02|14|15|30|9400|23.99|23.950001|23.99|23.959999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|30|NASDAQ|2020|02|13|15|30|4700|23.969999|23.83|23.969999|23.83|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|31|NASDAQ|2020|02|12|15|30|5900|23.99|23.77|23.98|23.969999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|32|NASDAQ|2020|02|11|15|30|6800|24.040001|23.799999|23.91|23.799999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|33|NASDAQ|2020|02|10|15|30|8900|24.190001|23.9|23.92|24.07|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|34|NASDAQ|2020|02|07|15|30|23100|24.25|24.059999|24.190001|24.09|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|35|NASDAQ|2020|02|06|15|30|19100|24.25|24.02|24.25|24.17|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|36|NASDAQ|2020|02|05|15|30|14300|24.15|23.99|24.139999|23.99|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|37|NASDAQ|2020|02|04|15|30|57100|24.99|23.85|23.940001|23.889999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|38|NASDAQ|2020|02|03|15|30|38900|23.91|23.85|23.9|23.9|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|39|NASDAQ|2020|01|31|15|30|19200|24.16|23.9|23.91|23.91|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|40|NASDAQ|2020|01|30|15|30|9300|24.219999|23.950001|24.01|24.200001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|41|NASDAQ|2020|01|29|15|30|5700|24.120001|23.98|24.120001|24.059999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|42|NASDAQ|2020|01|28|15|30|14100|24.190001|24.030001|24.030001|24.139999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|43|NASDAQ|2020|01|27|15|30|12000|24.18|23.9|24.09|23.9|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|44|NASDAQ|2020|01|24|15|30|4900|24.209999|23.969999|24.09|24.049999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|45|NASDAQ|2020|01|23|15|30|19200|24.23|24.040001|24.15|24.18|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|46|NASDAQ|2020|01|22|15|30|19100|24.25|23.969999|24.16|24|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|47|NASDAQ|2020|01|21|15|30|15200|24.08|23.799999|23.860001|24.040001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|48|NASDAQ|2020|01|17|15|30|14700|24.049999|23.93|24.049999|23.98|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|49|NASDAQ|2020|01|16|15|30|13600|24|23.91|24|23.950001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|50|NASDAQ|2020|01|15|15|30|18800|24.139999|23.870001|24.030001|24.01|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|51|NASDAQ|2020|01|14|15|30|15000|24.01|23.870001|23.940001|23.9|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|52|NASDAQ|2020|01|13|15|30|9800|24.209999|23.969999|23.99|24.110001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|53|NASDAQ|2020|01|10|15|30|17300|24.200001|23.83|24.200001|23.9|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|54|NASDAQ|2020|01|09|15|30|33700|24|23.799999|23.82|23.950001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|55|NASDAQ|2020|01|08|15|30|19500|24|23.809999|24|23.98|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|56|NASDAQ|2020|01|07|15|30|14900|24|23.809999|23.809999|24|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|57|NASDAQ|2020|01|06|15|30|8900|24.25|23.9|23.93|24.190001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|58|NASDAQ|2020|01|03|15|30|9400|24.370001|23.99|24|24.15|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|59|NASDAQ|2020|01|02|15|30|20800|24.379999|23.950001|24.379999|24|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|60|NASDAQ|2019|12|31|15|30|23100|24.299999|24|24.09|24.15|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|61|NASDAQ|2019|12|30|15|30|9200|24.290001|23.950001|24.219999|24.219999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|62|NASDAQ|2019|12|27|15|30|3600|24.389999|23.950001|24.030001|23.950001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|63|NASDAQ|2019|12|26|15|30|14100|24.48|24.02|24.27|24.459999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|64|NASDAQ|2019|12|24|15|30|2800|24.450001|24.26|24.450001|24.32|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|65|NASDAQ|2019|12|23|15|30|16300|24.629999|24.059999|24.200001|24.4|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|66|NASDAQ|2019|12|20|15|30|48600|24.709999|24.209999|24.49|24.43|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|67|NASDAQ|2019|12|19|15|30|30100|24.379999|24.01|24.26|24.040001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|68|NASDAQ|2019|12|18|15|30|37200|24.299999|23.870001|24.200001|24.01|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|69|NASDAQ|2019|12|17|15|30|27500|24.120001|23.879999|24|24.120001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|70|NASDAQ|2019|12|16|15|30|41200|24.5|23.870001|24.23|24.43|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|71|NASDAQ|2019|12|13|15|30|47100|24.5|23.879999|24.5|23.99|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|72|NASDAQ|2019|12|12|15|30|24700|24.299999|23.9|23.99|24.1|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|73|NASDAQ|2019|12|11|15|30|21600|24.139999|23.91|24.059999|24.139999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|74|NASDAQ|2019|12|10|15|30|17900|24.139999|23.969999|24.139999|24.08|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|75|NASDAQ|2019|12|09|15|30|73700|24.24|23.85|24.030001|24.049999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|76|NASDAQ|2019|12|06|15|30|11300|24.299999|24|24.059999|24.299999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|77|NASDAQ|2019|12|05|15|30|17100|24.25|24.01|24.120001|24.25|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|78|NASDAQ|2019|12|04|15|30|76800|24.440001|24.209999|24.26|24.209999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|79|NASDAQ|2019|12|03|15|30|23800|24.4|23.76|24.4|23.9|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|80|NASDAQ|2019|12|02|15|30|10900|24.32|23.92|23.92|24.17|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|81|NASDAQ|2019|11|29|15|30|1900|24|23.889999|23.889999|23.92|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|82|NASDAQ|2019|11|27|15|30|23500|24.200001|23.950001|24|24.049999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|83|NASDAQ|2019|11|26|15|30|8200|24.5|23.83|23.9|24.34|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|84|NASDAQ|2019|11|25|15|30|10600|24.389999|24|24.209999|24.15|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|85|NASDAQ|2019|11|22|15|30|15300|24.129999|23.809999|24.01|24|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|86|NASDAQ|2019|11|21|15|30|14600|24.440001|23.57|23.799999|24.440001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|87|NASDAQ|2019|11|20|15|30|12200|24.65|24.190001|24.190001|24.65|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|88|NASDAQ|2019|11|19|15|30|8500|24.799999|23.93|24.48|23.93|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|89|NASDAQ|2019|11|18|15|30|7000|24.27|23.780001|24.09|23.780001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|90|NASDAQ|2019|11|15|15|30|26700|24.08|23.799999|24.049999|23.84|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|91|NASDAQ|2019|11|14|15|30|8400|23.83|23.629999|23.83|23.68|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|92|NASDAQ|2019|11|13|15|30|11300|23.799999|23.610001|23.790001|23.620001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|93|NASDAQ|2019|11|12|15|30|41800|23.74|23.469999|23.74|23.51|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|94|NASDAQ|2019|11|11|15|30|8400|23.540001|23.1|23.540001|23.4|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|95|NASDAQ|2019|11|08|15|30|8500|23.690001|23.4|23.530001|23.450001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|96|NASDAQ|2019|11|07|15|30|55100|23.809999|23.27|23.450001|23.75|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|97|NASDAQ|2019|11|06|15|30|11500|23.799999|23.6|23.75|23.6|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|98|NASDAQ|2019|11|05|15|30|52400|23.879999|23.370001|23.68|23.84|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|99|NASDAQ|2019|11|04|15|30|28900|23.799999|23.540001|23.790001|23.540001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|100|NASDAQ|2019|11|01|14|30|61600|23.879999|23.16|23.370001|23.4|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|101|NASDAQ|2019|10|31|14|30|15400|23.4|23|23.4|23.17|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|102|NASDAQ|2019|10|30|14|30|15000|23.48|23.26|23.4|23.4|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|103|NASDAQ|2019|10|29|14|30|24500|23.65|23.299999|23.450001|23.65|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|104|NASDAQ|2019|10|28|14|30|27000|23.860001|23.370001|23.549999|23.370001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|105|NASDAQ|2019|10|25|15|30|29300|23.450001|23.200001|23.370001|23.200001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|106|NASDAQ|2019|10|24|15|30|14000|23.389999|22.959999|23.35|23.389999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|107|NASDAQ|2019|10|23|15|30|5400|23.4|23|23.25|23.07|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|108|NASDAQ|2019|10|22|15|30|7400|23.41|22.99|23.23|23.18|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|109|NASDAQ|2019|10|21|15|30|12000|23.5|22.950001|23.459999|23.4|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|110|NASDAQ|2019|10|18|15|30|17700|23.48|23.200001|23.219999|23.43|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|111|NASDAQ|2019|10|17|15|30|6500|23.48|23.01|23.379999|23.4|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|112|NASDAQ|2019|10|16|15|30|12800|23.35|22.780001|23.200001|23.35|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|113|NASDAQ|2019|10|15|15|30|27400|23.5|23.17|23.24|23.33|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|114|NASDAQ|2019|10|14|15|30|61400|23.5|23|23.35|23.01|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|115|NASDAQ|2019|10|11|15|30|19400|23.24|22.799999|23.02|23.200001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|116|NASDAQ|2019|10|10|15|30|13500|23.01|22.860001|22.860001|22.98|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|117|NASDAQ|2019|10|09|15|30|23500|23|22.860001|22.93|22.950001|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|118|NASDAQ|2019|10|08|15|30|17100|23|22.700001|22.879999|22.799999|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|119|NASDAQ|2019|10|07|15|30|43200|22.99|22.5|22.84|22.5|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|120|NASDAQ|2019|10|04|15|30|37800|22.780001|22.139999|22.629999|22.74|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
FUNC|121|NASDAQ|2019|10|03|15|30|159400|22.49|21.91|22.450001|22|regionalmidatlanticbanks|2.2|-|-|7.58|3.7|285|usa|0.25|0.25|-|Apr 29 BMO|financial|34.299999|102.779999
