empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IRIX|21|NASDAQ|2020|02|27|15|30|26200|3.17|2.85|2.97|3.17|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|22|NASDAQ|2020|02|26|15|30|12900|3.12|3.03|3.09|3.04|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|23|NASDAQ|2020|02|25|15|30|10100|3.24|3.03|3.04|3.24|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|24|NASDAQ|2020|02|24|15|30|5400|3.25|3.16|3.24|3.16|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|25|NASDAQ|2020|02|21|15|30|75600|3.59|3.16|3.26|3.3|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|26|NASDAQ|2020|02|20|15|30|16600|3.37|3.25|3.33|3.37|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|27|NASDAQ|2020|02|19|15|30|40100|3.6|3.37|3.41|3.45|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|28|NASDAQ|2020|02|18|15|30|16300|3.47|3.31|3.45|3.47|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|29|NASDAQ|2020|02|14|15|30|26300|3.48|3.31|3.31|3.45|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|30|NASDAQ|2020|02|13|15|30|23600|3.7|3.38|3.49|3.44|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|31|NASDAQ|2020|02|12|15|30|98100|3.86|3.23|3.42|3.63|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|32|NASDAQ|2020|02|11|15|30|410600|4.24|3.13|3.64|3.13|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|33|NASDAQ|2020|02|10|15|30|119700|3.4|2.88|3.12|2.88|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|34|NASDAQ|2020|02|07|15|30|35500|3.01|2.8|2.95|2.93|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|35|NASDAQ|2020|02|06|15|30|68200|3|2.81|2.92|2.91|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|36|NASDAQ|2020|02|05|15|30|43400|3.02|2.7|2.89|2.74|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|37|NASDAQ|2020|02|04|15|30|33500|2.76|2.53|2.74|2.74|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|38|NASDAQ|2020|02|03|15|30|20300|2.77|2.51|2.7|2.77|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|39|NASDAQ|2020|01|31|15|30|85900|2.76|2.41|2.7|2.56|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|40|NASDAQ|2020|01|30|15|30|29400|2.72|2.63|2.67|2.63|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|41|NASDAQ|2020|01|29|15|30|36500|2.79|2.6|2.73|2.78|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|42|NASDAQ|2020|01|28|15|30|23200|2.77|2.62|2.75|2.71|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|43|NASDAQ|2020|01|27|15|30|77000|2.87|2.62|2.68|2.82|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|44|NASDAQ|2020|01|24|15|30|93800|3.1|2.81|2.84|2.84|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|45|NASDAQ|2020|01|23|15|30|104300|3.22|2.9|2.9|3.13|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|46|NASDAQ|2020|01|22|15|30|112300|3.29|3.01|3.21|3.01|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|47|NASDAQ|2020|01|21|15|30|32200|3.7|3.06|3.2|3.44|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|48|NASDAQ|2020|01|17|15|30|184300|3.84|3.17|3.41|3.41|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|49|NASDAQ|2020|01|16|15|30|55700|3.44|3.21|3.44|3.21|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|50|NASDAQ|2020|01|15|15|30|154500|3.49|3.05|3.47|3.43|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|51|NASDAQ|2020|01|14|15|30|1094800|3.69|2.52|3.51|2.64|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|52|NASDAQ|2020|01|13|15|30|9300|2.36|2.2|2.36|2.3|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|53|NASDAQ|2020|01|10|15|30|12700|2.31|2.25|2.3|2.25|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|54|NASDAQ|2020|01|09|15|30|35900|2.29|2.15|2.29|2.15|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|55|NASDAQ|2020|01|08|15|30|15500|2.28|2.17|2.18|2.21|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|56|NASDAQ|2020|01|07|15|30|23700|2.3|2.19|2.28|2.23|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|57|NASDAQ|2020|01|06|15|30|17400|2.36|2.23|2.23|2.26|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|58|NASDAQ|2020|01|03|15|30|10500|2.34|2.25|2.26|2.27|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|59|NASDAQ|2020|01|02|15|30|26400|2.31|2.2|2.24|2.2|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|60|NASDAQ|2019|12|31|15|30|67600|2.34|2.15|2.23|2.29|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|61|NASDAQ|2019|12|30|15|30|54800|2.44|2.26|2.29|2.3|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|62|NASDAQ|2019|12|27|15|30|41200|2.43|2.32|2.35|2.43|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|63|NASDAQ|2019|12|26|15|30|22100|2.57|2.4|2.44|2.54|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|64|NASDAQ|2019|12|24|15|30|32500|2.65|2.55|2.57|2.58|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|65|NASDAQ|2019|12|23|15|30|132400|2.54|2.3|2.53|2.48|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|66|NASDAQ|2019|12|20|15|30|52900|2.62|2.4|2.4|2.62|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|67|NASDAQ|2019|12|19|15|30|69000|2.79|2.38|2.56|2.45|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|68|NASDAQ|2019|12|18|15|30|17100|2.44|2.35|2.42|2.35|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|69|NASDAQ|2019|12|17|15|30|9400|2.41|2.3|2.37|2.4|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|70|NASDAQ|2019|12|16|15|30|3600|2.45|2.39|2.42|2.41|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|71|NASDAQ|2019|12|13|15|30|16400|2.5|2.31|2.44|2.47|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|72|NASDAQ|2019|12|12|15|30|38300|2.51|2.35|2.39|2.5|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|73|NASDAQ|2019|12|11|15|30|25300|2.53|2.27|2.51|2.27|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|74|NASDAQ|2019|12|10|15|30|23400|2.44|2.28|2.32|2.42|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|75|NASDAQ|2019|12|09|15|30|21600|2.48|2.36|2.44|2.39|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|76|NASDAQ|2019|12|06|15|30|57300|2.54|2.36|2.36|2.39|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|77|NASDAQ|2019|12|05|15|30|64300|2.58|2.32|2.39|2.38|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|78|NASDAQ|2019|12|04|15|30|20700|2.35|2.15|2.31|2.15|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|79|NASDAQ|2019|12|03|15|30|25400|2.18|1.98|2.14|1.98|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|80|NASDAQ|2019|12|02|15|30|12100|2.16|2.03|2.03|2.14|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|81|NASDAQ|2019|11|29|15|30|300|2.2|2.19|2.19|2.2|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|82|NASDAQ|2019|11|27|15|30|25700|2.27|2.21|2.21|2.27|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|83|NASDAQ|2019|11|26|15|30|32300|2.4|2.24|2.28|2.4|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|84|NASDAQ|2019|11|25|15|30|10900|2.46|2.33|2.37|2.4|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|85|NASDAQ|2019|11|22|15|30|48600|2.56|2.32|2.36|2.52|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|86|NASDAQ|2019|11|21|15|30|166400|2.52|2.25|2.5|2.27|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|87|NASDAQ|2019|11|20|15|30|241200|2.4|1.9|2.26|1.92|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|88|NASDAQ|2019|11|19|15|30|123700|2.04|1.87|1.91|2.03|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|89|NASDAQ|2019|11|18|15|30|112000|2.05|2.02|2.04|2.03|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|90|NASDAQ|2019|11|15|15|30|45300|2.02|2|2.02|2|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|91|NASDAQ|2019|11|14|15|30|35900|2.07|2|2.02|2.07|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|92|NASDAQ|2019|11|13|15|30|54200|2.02|1.98|2.02|1.98|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|93|NASDAQ|2019|11|12|15|30|61800|2.02|1.98|2.02|1.98|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|94|NASDAQ|2019|11|11|15|30|41900|2.05|1.76|2.02|1.76|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|95|NASDAQ|2019|11|08|15|30|128700|2.42|1.74|1.93|2.42|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|96|NASDAQ|2019|11|07|15|30|69500|2.29|2.08|2.15|2.22|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|97|NASDAQ|2019|11|06|15|30|163700|2.32|2.1|2.22|2.16|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|98|NASDAQ|2019|11|05|15|30|74400|2.17|1.86|2.13|1.9|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|99|NASDAQ|2019|11|04|15|30|49900|1.9|1.83|1.88|1.85|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|100|NASDAQ|2019|11|01|14|30|32900|1.85|1.8|1.8|1.83|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|101|NASDAQ|2019|10|31|14|30|57600|1.89|1.77|1.77|1.89|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|102|NASDAQ|2019|10|30|14|30|5000|1.89|1.8|1.89|1.87|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|103|NASDAQ|2019|10|29|14|30|54800|1.89|1.8|1.83|1.82|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|104|NASDAQ|2019|10|28|14|30|9000|1.88|1.82|1.82|1.88|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|105|NASDAQ|2019|10|25|15|30|53400|1.87|1.76|1.86|1.84|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|106|NASDAQ|2019|10|24|15|30|17600|1.85|1.79|1.82|1.84|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|107|NASDAQ|2019|10|23|15|30|21500|1.88|1.8|1.82|1.85|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|108|NASDAQ|2019|10|22|15|30|10500|1.87|1.8|1.82|1.85|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|109|NASDAQ|2019|10|21|15|30|30300|1.89|1.78|1.84|1.85|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|110|NASDAQ|2019|10|18|15|30|8100|1.89|1.87|1.87|1.88|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|111|NASDAQ|2019|10|17|15|30|47900|1.9|1.86|1.89|1.9|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|112|NASDAQ|2019|10|16|15|30|56800|1.95|1.83|1.89|1.87|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|113|NASDAQ|2019|10|15|15|30|42900|1.91|1.86|1.89|1.86|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|114|NASDAQ|2019|10|14|15|30|41200|1.9|1.82|1.86|1.9|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|115|NASDAQ|2019|10|11|15|30|25700|1.94|1.83|1.92|1.9|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|116|NASDAQ|2019|10|10|15|30|14000|1.9|1.81|1.87|1.85|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|117|NASDAQ|2019|10|09|15|30|54800|1.92|1.77|1.86|1.78|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|118|NASDAQ|2019|10|08|15|30|34700|1.95|1.84|1.87|1.95|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|119|NASDAQ|2019|10|07|15|30|13600|1.99|1.91|1.94|1.91|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|120|NASDAQ|2019|10|04|15|30|47500|1.99|1.85|1.95|1.99|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|121|NASDAQ|2019|10|03|15|30|49800|1.98|1.89|1.98|1.91|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|122|NASDAQ|2019|10|02|15|30|81300|1.97|1.8|1.86|1.81|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|123|NASDAQ|2019|10|01|15|30|136700|1.94|1.78|1.8|1.88|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
IRIX|124|NASDAQ|2019|09|30|15|30|39400|1.9|1.75|1.85|1.76|medicalappliancesequipment|1.5|2.3|3.1|-|-|114|usa|0|0|38.799999|Mar 12 AMC|healthcare|48.299999|24.4
