empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FPA|27|NASDAQ|2020|02|19|15|30|2500|27.610001|27.4|27.610001|27.4|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|28|NASDAQ|2020|02|18|15|30|2400|27.59|27.59|27.59|27.59|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|29|NASDAQ|2020|02|14|15|30|0|27.639999|27.639999|27.639999|27.639999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|30|NASDAQ|2020|02|13|15|30|3900|27.780001|27.450001|27.639999|27.48|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|31|NASDAQ|2020|02|12|15|30|500|27.73|27.66|27.73|27.66|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|32|NASDAQ|2020|02|11|15|30|2100|27.58|27.35|27.5|27.379999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|33|NASDAQ|2020|02|10|15|30|300|26.98|26.98|26.98|26.98|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|34|NASDAQ|2020|02|07|15|30|900|27.1|26.860001|27.1|27|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|35|NASDAQ|2020|02|06|15|30|1400|27.469999|27.280001|27.469999|27.280001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|36|NASDAQ|2020|02|05|15|30|200|27.24|27.200001|27.200001|27.24|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|37|NASDAQ|2020|02|04|15|30|1000|27.07|26.92|27.059999|26.92|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|38|NASDAQ|2020|02|03|15|30|3200|26.51|26.290001|26.469999|26.35|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|39|NASDAQ|2020|01|31|15|30|0|27.41|27.41|27.41|27.41|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|40|NASDAQ|2020|01|30|15|30|0|27.41|27.41|27.41|27.41|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|41|NASDAQ|2020|01|29|15|30|3100|27.610001|27.299999|27.41|27.610001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|42|NASDAQ|2020|01|28|15|30|1000|27.48|27.4|27.440001|27.440001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|43|NASDAQ|2020|01|27|15|30|900|27.43|27.360001|27.43|27.360001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|44|NASDAQ|2020|01|24|15|30|1000|28.35|28.110001|28.32|28.35|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|45|NASDAQ|2020|01|23|15|30|300|28.549999|28.360001|28.450001|28.360001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|46|NASDAQ|2020|01|22|15|30|2400|29.02|28.620001|28.83|28.799999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|47|NASDAQ|2020|01|21|15|30|10500|28.73|28.43|28.6|28.73|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|48|NASDAQ|2020|01|17|15|30|0|29.07|29.07|29.07|29.07|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|49|NASDAQ|2020|01|16|15|30|1100|29.24|29.01|29.07|29.01|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|50|NASDAQ|2020|01|15|15|30|0|28.879999|28.879999|28.879999|28.879999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|51|NASDAQ|2020|01|14|15|30|700|28.879999|28.690001|28.879999|28.719999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|52|NASDAQ|2020|01|13|15|30|2300|28.709999|28.66|28.709999|28.66|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|53|NASDAQ|2020|01|10|15|30|5700|28.57|28.41|28.41|28.57|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|54|NASDAQ|2020|01|09|15|30|2500|28.280001|28.09|28.280001|28.09|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|55|NASDAQ|2020|01|08|15|30|400|28.25|28.139999|28.139999|28.25|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|56|NASDAQ|2020|01|07|15|30|600|28.08|27.99|28.08|28.040001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|57|NASDAQ|2020|01|06|15|30|9900|28.1|27.969999|28.08|28.1|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|58|NASDAQ|2020|01|03|15|30|300|28.23|28.07|28.23|28.07|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|59|NASDAQ|2020|01|02|15|30|600|28.66|28.52|28.540001|28.66|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|60|NASDAQ|2019|12|31|15|30|4900|28.66|28.25|28.51|28.25|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|61|NASDAQ|2019|12|30|15|30|300|28.450001|28.440001|28.450001|28.440001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|62|NASDAQ|2019|12|27|15|30|400|28.75|28.5|28.5|28.75|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|63|NASDAQ|2019|12|26|15|30|1900|28.629999|28.370001|28.459999|28.370001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|64|NASDAQ|2019|12|24|15|30|0|28.32|28.32|28.32|28.32|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|65|NASDAQ|2019|12|23|15|30|900|28.32|28.08|28.32|28.299999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|66|NASDAQ|2019|12|20|15|30|185800|28.35|28.110001|28.290001|28.27|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|67|NASDAQ|2019|12|19|15|30|163600|28.15|27.809999|28.049999|27.969999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|68|NASDAQ|2019|12|18|15|30|58900|28.41|27.969999|28.049999|28.41|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|69|NASDAQ|2019|12|17|15|30|2100|28.309999|28.16|28.16|28.200001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|70|NASDAQ|2019|12|16|15|30|1100|28.23|28.139999|28.23|28.139999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|71|NASDAQ|2019|12|13|15|30|800|28.139999|27.940001|28.049999|28.139999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|72|NASDAQ|2019|12|12|15|30|1400|28.389999|28.200001|28.389999|28.200001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|73|NASDAQ|2019|12|11|15|30|12500|27.92|27.540001|27.889999|27.780001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|74|NASDAQ|2019|12|10|15|30|7000|27.82|27.450001|27.48|27.75|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|75|NASDAQ|2019|12|09|15|30|200|27.85|27.82|27.85|27.82|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|76|NASDAQ|2019|12|06|15|30|3100|27.940001|27.73|27.77|27.940001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|77|NASDAQ|2019|12|05|15|30|0|27.57|27.57|27.57|27.57|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|78|NASDAQ|2019|12|04|15|30|1300|27.57|27.32|27.57|27.469999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|79|NASDAQ|2019|12|03|15|30|200|27.459999|27.32|27.459999|27.32|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|80|NASDAQ|2019|12|02|15|30|1900|27.76|27.639999|27.76|27.65|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|81|NASDAQ|2019|11|29|15|30|14100|28.110001|27.82|27.92|28.110001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|82|NASDAQ|2019|11|27|15|30|8200|28.33|28.219999|28.33|28.219999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|83|NASDAQ|2019|11|26|15|30|400|28.299999|28.26|28.299999|28.26|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|84|NASDAQ|2019|11|25|15|30|2700|28.42|28.26|28.4|28.26|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|85|NASDAQ|2019|11|22|15|30|1600|28.07|27.969999|27.969999|28|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|86|NASDAQ|2019|11|21|15|30|1600|28.129999|27.950001|27.950001|28.01|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|87|NASDAQ|2019|11|20|15|30|2100|28.219999|28.15|28.15|28.219999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|88|NASDAQ|2019|11|19|15|30|100|28.26|28.26|28.26|28.26|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|89|NASDAQ|2019|11|18|15|30|3000|28.4|28.129999|28.26|28.129999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|90|NASDAQ|2019|11|15|15|30|100|27.99|27.99|27.99|27.99|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|91|NASDAQ|2019|11|14|15|30|400|28.040001|27.99|27.99|28.040001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|92|NASDAQ|2019|11|13|15|30|1000|27.959999|27.9|27.9|27.959999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|93|NASDAQ|2019|11|12|15|30|700|28.290001|28.23|28.290001|28.23|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|94|NASDAQ|2019|11|11|15|30|1200|28.459999|28.299999|28.459999|28.299999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|95|NASDAQ|2019|11|08|15|30|400|28.860001|28.860001|28.860001|28.860001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|96|NASDAQ|2019|11|07|15|30|1900|28.85|28.77|28.85|28.790001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|97|NASDAQ|2019|11|06|15|30|1100|28.459999|28.459999|28.459999|28.459999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|98|NASDAQ|2019|11|05|15|30|3500|28.57|28.42|28.459999|28.57|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|99|NASDAQ|2019|11|04|15|30|320600|28.74|28.190001|28.690001|28.190001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|100|NASDAQ|2019|11|01|14|30|3800|28.17|28.07|28.16|28.07|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|101|NASDAQ|2019|10|31|14|30|600|27.790001|27.790001|27.790001|27.790001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|102|NASDAQ|2019|10|30|14|30|3000|27.889999|27.860001|27.860001|27.889999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|103|NASDAQ|2019|10|29|14|30|400|27.99|27.9|27.99|27.969999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|104|NASDAQ|2019|10|28|14|30|238300|28.370001|27.809999|28.25|27.950001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|105|NASDAQ|2019|10|25|15|30|8800|27.77|27.559999|27.77|27.639999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|106|NASDAQ|2019|10|24|15|30|2400|27.530001|27.35|27.459999|27.530001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|107|NASDAQ|2019|10|23|15|30|1000|27.360001|27.25|27.33|27.25|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|108|NASDAQ|2019|10|22|15|30|200|27.41|27.41|27.41|27.41|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|109|NASDAQ|2019|10|21|15|30|10200|27.41|27.219999|27.389999|27.25|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|110|NASDAQ|2019|10|18|15|30|9000|27.389999|27.24|27.34|27.27|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|111|NASDAQ|2019|10|17|15|30|2500|27.52|27.440001|27.459999|27.52|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|112|NASDAQ|2019|10|16|15|30|83600|27.639999|27.48|27.48|27.639999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|113|NASDAQ|2019|10|15|15|30|4800|27.66|27.559999|27.620001|27.59|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|114|NASDAQ|2019|10|14|15|30|48400|27.48|27.26|27.33|27.32|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|115|NASDAQ|2019|10|11|15|30|19900|27.620001|27.219999|27.57|27.290001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|116|NASDAQ|2019|10|10|15|30|1000|27.15|26.950001|27.01|26.950001|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|117|NASDAQ|2019|10|09|15|30|36700|27.07|26.799999|27.01|26.969999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|118|NASDAQ|2019|10|08|15|30|700|27.209999|26.9|26.9|27.209999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|119|NASDAQ|2019|10|07|15|30|55800|27.24|26.940001|27.1|27.059999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|120|NASDAQ|2019|10|04|15|30|19600|27.15|26.91|27.15|26.98|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|121|NASDAQ|2019|10|03|15|30|6800|27.129999|26.969999|27.07|26.969999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|122|NASDAQ|2019|10|02|15|30|50500|27.059999|26.639999|26.639999|27.059999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|123|NASDAQ|2019|10|01|15|30|3200|27.469999|27.02|27.1|27.469999|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
FPA|124|NASDAQ|2019|09|30|15|30|1800|27.540001|27.33|27.469999|27.33|exchangetradedfund|-|-|-|-|4.04|-|usa|-|-|-|-|financial|-|-
