empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GEOS|18|NASDAQ|2020|03|03|15|30|39600|12.28|11.24|11.39|12.15|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|19|NASDAQ|2020|03|02|15|30|46800|12.53|12.04|12.28|12.53|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|20|NASDAQ|2020|02|28|15|30|78800|12.82|12.1|12.33|12.5|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|21|NASDAQ|2020|02|27|15|30|59500|13.64|12.78|12.83|13.2|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|22|NASDAQ|2020|02|26|15|30|85800|13.73|13.39|13.55|13.62|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|23|NASDAQ|2020|02|25|15|30|83100|14.06|13.33|13.55|14.01|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|24|NASDAQ|2020|02|24|15|30|48000|14.06|13.75|13.95|13.75|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|25|NASDAQ|2020|02|21|15|30|62000|14.53|14.02|14.4|14.29|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|26|NASDAQ|2020|02|20|15|30|53000|14.49|14.23|14.27|14.27|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|27|NASDAQ|2020|02|19|15|30|54100|14.46|13.82|14.31|14.18|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|28|NASDAQ|2020|02|18|15|30|80300|14.18|13.87|13.98|14.09|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|29|NASDAQ|2020|02|14|15|30|45300|14.38|13.9|14.07|14.08|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|30|NASDAQ|2020|02|13|15|30|49100|14.2|13.7|14.04|13.86|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|31|NASDAQ|2020|02|12|15|30|92500|14.29|13.8|13.92|13.9|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|32|NASDAQ|2020|02|11|15|30|50900|14.14|13.34|13.57|13.54|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|33|NASDAQ|2020|02|10|15|30|79200|13.58|12.91|13.41|13.58|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|34|NASDAQ|2020|02|07|15|30|95300|13.83|12.5|13.64|12.81|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|35|NASDAQ|2020|02|06|15|30|75000|14.23|12.65|12.85|14.23|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|36|NASDAQ|2020|02|05|15|30|36200|14|13.53|13.74|13.7|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|37|NASDAQ|2020|02|04|15|30|32000|13.8|13.44|13.51|13.7|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|38|NASDAQ|2020|02|03|15|30|69600|13.69|13.29|13.5|13.29|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|39|NASDAQ|2020|01|31|15|30|53800|14.08|13.31|13.41|13.81|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|40|NASDAQ|2020|01|30|15|30|63100|14.62|13.78|13.97|14.49|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|41|NASDAQ|2020|01|29|15|30|23800|15.11|14.6|14.63|15.03|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|42|NASDAQ|2020|01|28|15|30|28000|15.01|14.8|14.97|14.97|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|43|NASDAQ|2020|01|27|15|30|49100|15.21|14.5|14.89|14.5|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|44|NASDAQ|2020|01|24|15|30|44400|15.09|14.64|14.98|15.09|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|45|NASDAQ|2020|01|23|15|30|77900|15.19|14.55|15.06|14.74|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|46|NASDAQ|2020|01|22|15|30|28900|15.02|14.53|14.84|14.91|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|47|NASDAQ|2020|01|21|15|30|49300|15.46|14.82|14.92|15.46|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|48|NASDAQ|2020|01|17|15|30|48400|15.97|15.44|15.54|15.75|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|49|NASDAQ|2020|01|16|15|30|34100|15.76|15.4|15.58|15.51|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|50|NASDAQ|2020|01|15|15|30|52000|15.53|15.03|15.39|15.16|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|51|NASDAQ|2020|01|14|15|30|28700|15.44|15.09|15.18|15.29|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|52|NASDAQ|2020|01|13|15|30|35500|15.65|15.21|15.36|15.26|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|53|NASDAQ|2020|01|10|15|30|41700|15.42|15.09|15.37|15.21|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|54|NASDAQ|2020|01|09|15|30|52100|16.25|15.23|15.31|15.88|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|55|NASDAQ|2020|01|08|15|30|31300|16.190001|15.72|15.78|16.18|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|56|NASDAQ|2020|01|07|15|30|38700|16.440001|16.139999|16.299999|16.360001|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|57|NASDAQ|2020|01|06|15|30|41600|16.559999|15.81|16.48|15.95|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|58|NASDAQ|2020|01|03|15|30|109400|16.780001|15.86|16.049999|16.690001|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|59|NASDAQ|2020|01|02|15|30|42500|16.959999|16.5|16.67|16.959999|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|60|NASDAQ|2019|12|31|15|30|48500|16.92|16.620001|16.77|16.719999|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|61|NASDAQ|2019|12|30|15|30|52600|17.24|16.809999|16.85|17.02|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|62|NASDAQ|2019|12|27|15|30|46800|17.18|16.85|17.040001|17.17|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|63|NASDAQ|2019|12|26|15|30|44300|17.27|16.889999|17.1|17.16|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|64|NASDAQ|2019|12|24|15|30|24500|17.469999|16.940001|17.25|17.200001|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|65|NASDAQ|2019|12|23|15|30|100800|17.66|16.709999|17.26|16.99|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|66|NASDAQ|2019|12|20|15|30|546200|17.18|16.030001|17.049999|16.5|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|67|NASDAQ|2019|12|19|15|30|31900|16.76|16.25|16.459999|16.469999|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|68|NASDAQ|2019|12|18|15|30|25400|16.790001|16.41|16.709999|16.790001|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|69|NASDAQ|2019|12|17|15|30|30900|16.83|16.59|16.75|16.709999|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|70|NASDAQ|2019|12|16|15|30|81600|17.15|16.51|16.58|16.99|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|71|NASDAQ|2019|12|13|15|30|28600|16.91|16.360001|16.879999|16.67|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|72|NASDAQ|2019|12|12|15|30|62100|17.049999|16.280001|16.66|16.280001|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|73|NASDAQ|2019|12|11|15|30|45500|16.389999|16.059999|16.299999|16.26|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|74|NASDAQ|2019|12|10|15|30|50300|16.379999|15.69|16.209999|16.139999|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|75|NASDAQ|2019|12|09|15|30|63200|16.24|15.52|16.15|15.52|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|76|NASDAQ|2019|12|06|15|30|156400|15.8|14.68|15.6|14.73|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|77|NASDAQ|2019|12|05|15|30|41400|14.99|14.58|14.58|14.76|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|78|NASDAQ|2019|12|04|15|30|65200|14.95|14.4|14.7|14.4|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|79|NASDAQ|2019|12|03|15|30|38300|14.45|13.84|14.38|14.06|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|80|NASDAQ|2019|12|02|15|30|29100|14.64|14.09|14.22|14.58|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|81|NASDAQ|2019|11|29|15|30|22300|14.42|14.08|14.42|14.11|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|82|NASDAQ|2019|11|27|15|30|32900|14.92|14.29|14.39|14.81|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|83|NASDAQ|2019|11|26|15|30|23600|15.48|14.68|14.76|15.27|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|84|NASDAQ|2019|11|25|15|30|52000|15.41|14.15|15.29|14.15|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|85|NASDAQ|2019|11|22|15|30|39300|14.99|13.95|14.3|14.51|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|86|NASDAQ|2019|11|21|15|30|48300|14.87|13.79|13.91|14.78|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|87|NASDAQ|2019|11|20|15|30|39400|15.33|14.58|14.79|15.07|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|88|NASDAQ|2019|11|19|15|30|57700|15.31|13.67|14.92|13.7|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|89|NASDAQ|2019|11|18|15|30|24200|13.89|13.21|13.74|13.48|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|90|NASDAQ|2019|11|15|15|30|34100|13.55|13.24|13.52|13.35|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|91|NASDAQ|2019|11|14|15|30|29500|13.79|13.18|13.22|13.79|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|92|NASDAQ|2019|11|13|15|30|36500|14.36|13.46|13.72|14.36|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|93|NASDAQ|2019|11|12|15|30|23300|14.98|14.17|14.34|14.98|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|94|NASDAQ|2019|11|11|15|30|26500|15.17|14.74|14.95|15.17|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|95|NASDAQ|2019|11|08|15|30|43800|15.4|15.09|15.26|15.26|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|96|NASDAQ|2019|11|07|15|30|25600|15.48|15.1|15.29|15.3|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|97|NASDAQ|2019|11|06|15|30|39500|15.41|14.98|15.14|15.28|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|98|NASDAQ|2019|11|05|15|30|19200|15.41|15.02|15.18|15.24|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|99|NASDAQ|2019|11|04|15|30|66700|15.57|14.84|15.09|14.84|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|100|NASDAQ|2019|11|01|14|30|42500|14.91|14.56|14.74|14.67|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|101|NASDAQ|2019|10|31|14|30|36200|15.11|14.51|14.59|15.11|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|102|NASDAQ|2019|10|30|14|30|25600|15.58|15|15.17|15.58|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|103|NASDAQ|2019|10|29|14|30|55700|15.65|14.85|15.56|15.06|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|104|NASDAQ|2019|10|28|14|30|22600|15.31|14.91|15.1|15.24|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|105|NASDAQ|2019|10|25|15|30|42500|15.51|15.07|15.1|15.25|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|106|NASDAQ|2019|10|24|15|30|26400|15.66|15.18|15.28|15.66|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|107|NASDAQ|2019|10|23|15|30|36300|15.7|15.49|15.57|15.69|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|108|NASDAQ|2019|10|22|15|30|58400|15.75|15.33|15.63|15.61|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|109|NASDAQ|2019|10|21|15|30|47600|15.34|15.06|15.33|15.06|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|110|NASDAQ|2019|10|18|15|30|40200|15.18|14.85|15.06|14.95|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|111|NASDAQ|2019|10|17|15|30|55400|15.32|14.77|15.06|15.15|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|112|NASDAQ|2019|10|16|15|30|56600|15.23|14.53|15.03|14.53|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|113|NASDAQ|2019|10|15|15|30|43000|14.92|14.15|14.57|14.15|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|114|NASDAQ|2019|10|14|15|30|44600|14.15|13.51|14.1|13.66|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|115|NASDAQ|2019|10|11|15|30|56700|14.05|13.49|13.73|13.64|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|116|NASDAQ|2019|10|10|15|30|42600|13.85|13.36|13.42|13.7|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|117|NASDAQ|2019|10|09|15|30|66100|13.99|13.34|13.7|13.98|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|118|NASDAQ|2019|10|08|15|30|49300|14.69|13.76|13.85|14.41|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|119|NASDAQ|2019|10|07|15|30|77700|14.94|14.42|14.64|14.62|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|120|NASDAQ|2019|10|04|15|30|44200|14.88|14.36|14.65|14.62|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
GEOS|121|NASDAQ|2019|10|03|15|30|29300|14.9|14.21|14.55|14.73|oilgasequipmentservices|4.5|2.9|4.4|17.809999|-|786|usa|0|0|-|Feb 05 AMC|basicmaterials|83.099998|78.839996
