empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DEAC|19|NASDAQ|2020|03|02|15|30|829400|17.049999|16.1|16.66|16.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|20|NASDAQ|2020|02|28|15|30|978800|16.15|15.35|16.02|15.68|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|21|NASDAQ|2020|02|27|15|30|1291200|16.700001|15.94|16.17|16.309999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|22|NASDAQ|2020|02|26|15|30|1415100|17.65|16.382|16.83|17.389999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|23|NASDAQ|2020|02|25|15|30|1852700|17.822001|16.5|16.959999|17.370001|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|24|NASDAQ|2020|02|24|15|30|1203700|16.820999|15.8|16.639999|16.440001|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|25|NASDAQ|2020|02|21|15|30|579000|17.617001|16.85|16.950001|17.57|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|26|NASDAQ|2020|02|20|15|30|1379800|18.139999|16.75|17.65|18.129999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|27|NASDAQ|2020|02|19|15|30|1684400|18.360001|17.65|17.969999|17.959999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|28|NASDAQ|2020|02|18|15|30|1365500|17.77|16.65|17.290001|17.549999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|29|NASDAQ|2020|02|14|15|30|1285400|18.299999|16.860001|17.33|17.959999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|30|NASDAQ|2020|02|13|15|30|1543000|18.65|17.25|17.91|18.48|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|31|NASDAQ|2020|02|12|15|30|3997300|18.690001|16.9|18.35|17.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|32|NASDAQ|2020|02|11|15|30|2388100|17.360001|16.299999|16.82|16.389999|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|33|NASDAQ|2020|02|10|15|30|3305700|16.74|14.5|16.02|14.52|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|34|NASDAQ|2020|02|07|15|30|1249400|14.74|13.5|14.5|13.64|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|35|NASDAQ|2020|02|06|15|30|2912700|14.48|13.26|13.61|14.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|36|NASDAQ|2020|02|05|15|30|1270100|14.9|13.85|14.25|14.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|37|NASDAQ|2020|02|04|15|30|1403600|15.026|14.45|14.57|14.64|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|38|NASDAQ|2020|02|03|15|30|1459300|14.87|14.04|14.51|14.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|39|NASDAQ|2020|01|31|15|30|1098200|15|14.4|14.53|14.79|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|40|NASDAQ|2020|01|30|15|30|1940600|14.89|14.36|14.67|14.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|41|NASDAQ|2020|01|29|15|30|3475000|14.97|14|14.5|14.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|42|NASDAQ|2020|01|28|15|30|5870300|15.75|14.3|15.08|15.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|43|NASDAQ|2020|01|27|15|30|4655300|15.14|14.35|15|14.59|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|44|NASDAQ|2020|01|24|15|30|1823200|14.717|14.16|14.36|14.6|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|45|NASDAQ|2020|01|23|15|30|2901100|14.6|14.11|14.44|14.47|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|46|NASDAQ|2020|01|22|15|30|2341800|14.39|13.72|14.27|14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|47|NASDAQ|2020|01|21|15|30|3281900|14.5|13.32|13.83|13.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|48|NASDAQ|2020|01|17|15|30|3487800|13.67|12.76|13.57|13.23|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|49|NASDAQ|2020|01|16|15|30|5473100|13.44|12.94|12.99|13.11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|50|NASDAQ|2020|01|15|15|30|3258200|13|11.99|12.7|12|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|51|NASDAQ|2020|01|14|15|30|594900|12.28|11.82|11.94|12.14|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|52|NASDAQ|2020|01|13|15|30|1674100|12.64|11.55|12|12.61|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|53|NASDAQ|2020|01|10|15|30|2374700|12.63|11.982|12.39|12.41|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|54|NASDAQ|2020|01|09|15|30|8279300|12.39|11.34|12.25|11.43|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|55|NASDAQ|2020|01|08|15|30|2955700|11.35|10.884|11.26|10.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|56|NASDAQ|2020|01|07|15|30|1977000|10.95|10.87|10.9|10.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|57|NASDAQ|2020|01|06|15|30|2183500|10.9|10.692|10.8|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|58|NASDAQ|2020|01|03|15|30|467600|10.75|10.61|10.68|10.66|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|59|NASDAQ|2020|01|02|15|30|1194100|10.8|10.65|10.68|10.79|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|60|NASDAQ|2019|12|31|15|30|564800|10.8|10.59|10.7|10.69|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|61|NASDAQ|2019|12|30|15|30|832200|10.7|10.61|10.64|10.7|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|62|NASDAQ|2019|12|27|15|30|544900|10.8|10.6|10.68|10.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|63|NASDAQ|2019|12|26|15|30|1304600|10.95|10.72|10.74|10.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|64|NASDAQ|2019|12|24|15|30|2934400|11.04|10.82|10.84|11|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|65|NASDAQ|2019|12|23|15|30|9814600|10.85|10.66|10.84|10.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|66|NASDAQ|2019|12|20|15|30|8200|10.19|10.17|10.17|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|67|NASDAQ|2019|12|19|15|30|292000|10.307|10.15|10.18|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|68|NASDAQ|2019|12|18|15|30|225600|10.15|10.09|10.14|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|69|NASDAQ|2019|12|17|15|30|22200|10.1|10.086|10.09|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|70|NASDAQ|2019|12|16|15|30|24400|10.09|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|71|NASDAQ|2019|12|13|15|30|125000|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|72|NASDAQ|2019|12|12|15|30|1000|10.074|10.074|10.074|10.074|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|73|NASDAQ|2019|12|11|15|30|2000|10.084|10.08|10.08|10.084|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|74|NASDAQ|2019|12|10|15|30|10000|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|75|NASDAQ|2019|12|09|15|30|7800|10.084|10.06|10.06|10.084|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|76|NASDAQ|2019|12|06|15|30|2000|10.065|10.06|10.065|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|77|NASDAQ|2019|12|05|15|30|100000|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|78|NASDAQ|2019|12|04|15|30|0|10.075|10.075|10.075|10.075|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|79|NASDAQ|2019|12|03|15|30|0|10.075|10.075|10.075|10.075|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|80|NASDAQ|2019|12|02|15|30|300|10.08|10.075|10.075|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|81|NASDAQ|2019|11|29|15|30|0|10.05|10.05|10.05|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|82|NASDAQ|2019|11|27|15|30|168600|10.062|10.04|10.05|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|83|NASDAQ|2019|11|26|15|30|96800|10.09|10.04|10.04|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|84|NASDAQ|2019|11|25|15|30|255300|10.09|10.04|10.04|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|85|NASDAQ|2019|11|22|15|30|0|10.043|10.043|10.043|10.043|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|86|NASDAQ|2019|11|21|15|30|100|10.043|10.043|10.043|10.043|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|87|NASDAQ|2019|11|20|15|30|100|10.043|10.043|10.043|10.043|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|88|NASDAQ|2019|11|19|15|30|0|10.04|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|89|NASDAQ|2019|11|18|15|30|16900|10.09|10.04|10.04|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|90|NASDAQ|2019|11|15|15|30|100|10.09|10.09|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|91|NASDAQ|2019|11|14|15|30|2011300|10.1|10.04|10.09|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|92|NASDAQ|2019|11|13|15|30|0|10.086|10.086|10.086|10.086|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|93|NASDAQ|2019|11|12|15|30|100|10.086|10.086|10.086|10.086|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|94|NASDAQ|2019|11|11|15|30|600|10.089|10.086|10.086|10.089|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|95|NASDAQ|2019|11|08|15|30|1600|10.1|10.07|10.1|10.075|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|96|NASDAQ|2019|11|07|15|30|18500|10.1|10.04|10.08|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|97|NASDAQ|2019|11|06|15|30|137700|10.1|10.05|10.05|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|98|NASDAQ|2019|11|05|15|30|10100|10.09|10.06|10.09|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|99|NASDAQ|2019|11|04|15|30|246500|10.09|10.06|10.09|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|100|NASDAQ|2019|11|01|14|30|32800|10.132|10.08|10.08|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|101|NASDAQ|2019|10|31|14|30|1698200|10.15|10.07|10.08|10.15|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|102|NASDAQ|2019|10|30|14|30|7300|9.912|9.85|9.881|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|103|NASDAQ|2019|10|29|14|30|17500|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|104|NASDAQ|2019|10|28|14|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|105|NASDAQ|2019|10|25|15|30|100000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|106|NASDAQ|2019|10|24|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|107|NASDAQ|2019|10|23|15|30|0|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|108|NASDAQ|2019|10|22|15|30|279900|9.9|9.87|9.87|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|109|NASDAQ|2019|10|21|15|30|32700|9.95|9.9|9.924|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|110|NASDAQ|2019|10|18|15|30|10400|9.95|9.9|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|111|NASDAQ|2019|10|17|15|30|151000|9.95|9.9|9.95|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|112|NASDAQ|2019|10|16|15|30|706300|9.95|9.85|9.926|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|113|NASDAQ|2019|10|15|15|30|6200|9.95|9.85|9.95|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|114|NASDAQ|2019|10|14|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|115|NASDAQ|2019|10|11|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|116|NASDAQ|2019|10|10|15|30|100|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|117|NASDAQ|2019|10|09|15|30|35800|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|118|NASDAQ|2019|10|08|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|119|NASDAQ|2019|10|07|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|120|NASDAQ|2019|10|04|15|30|900|9.92|9.896|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|121|NASDAQ|2019|10|03|15|30|100000|9.89|9.89|9.89|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|122|NASDAQ|2019|10|02|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|123|NASDAQ|2019|10|01|15|30|2500|9.92|9.906|9.92|9.906|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
DEAC|124|NASDAQ|2019|09|30|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|-|-
