empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRIN|18|NASDAQ|2020|03|03|15|30|5000|4.3|4.29|4.29|4.29|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|19|NASDAQ|2020|03|02|15|30|2500|4.3|4.21|4.276|4.3|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|20|NASDAQ|2020|02|28|15|30|12700|4.3|4.15|4.295|4.175|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|21|NASDAQ|2020|02|27|15|30|10300|4.5|4.12|4.3|4.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|22|NASDAQ|2020|02|26|15|30|18600|4.74|4.5|4.65|4.7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|23|NASDAQ|2020|02|25|15|30|7900|4.79|4.7|4.75|4.7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|24|NASDAQ|2020|02|24|15|30|6600|4.925|4.725|4.85|4.8|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|25|NASDAQ|2020|02|21|15|30|8500|4.9|4.75|4.9|4.828|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|26|NASDAQ|2020|02|20|15|30|900|4.8|4.75|4.75|4.8|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|27|NASDAQ|2020|02|19|15|30|4900|5|4.79|4.8|5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|28|NASDAQ|2020|02|18|15|30|5800|4.98|4.77|4.97|4.78|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|29|NASDAQ|2020|02|14|15|30|9900|5.24|5|5.07|5.24|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|30|NASDAQ|2020|02|13|15|30|9000|5.31|5.24|5.3|5.24|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|31|NASDAQ|2020|02|12|15|30|12500|5.31|5.2|5.3|5.28|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|32|NASDAQ|2020|02|11|15|30|6800|5.25|5.14|5.2|5.187|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|33|NASDAQ|2020|02|10|15|30|1100|5.2|5.2|5.2|5.2|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|34|NASDAQ|2020|02|07|15|30|10700|5.35|5.2|5.21|5.28|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|35|NASDAQ|2020|02|06|15|30|25200|5.6|5.2|5.3|5.23|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|36|NASDAQ|2020|02|05|15|30|11400|5.4|5.17|5.3|5.2|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|37|NASDAQ|2020|02|04|15|30|3900|5.55|5.2|5.23|5.21|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|38|NASDAQ|2020|02|03|15|30|3800|5.79|5.44|5.79|5.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|39|NASDAQ|2020|01|31|15|30|12500|6.75|5.55|5.6|5.71|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|40|NASDAQ|2020|01|30|15|30|2900|6.19|5.95|5.95|5.99|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|41|NASDAQ|2020|01|29|15|30|200|5.97|5.97|5.97|5.97|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|42|NASDAQ|2020|01|28|15|30|1000|6.1|6.05|6.05|6.1|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|43|NASDAQ|2020|01|27|15|30|15100|6.2|5.7|6|6.15|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|44|NASDAQ|2020|01|24|15|30|1400|6.5|6.37|6.5|6.37|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|45|NASDAQ|2020|01|23|15|30|8600|6.59|6.32|6.5|6.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|46|NASDAQ|2020|01|22|15|30|3200|6.7|6.49|6.7|6.49|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|47|NASDAQ|2020|01|21|15|30|9100|6.79|6.55|6.79|6.62|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|48|NASDAQ|2020|01|17|15|30|20400|6.899|6.58|6.8|6.58|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|49|NASDAQ|2020|01|16|15|30|3900|6.853|6.55|6.853|6.7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|50|NASDAQ|2020|01|15|15|30|0|6.85|6.85|6.85|6.85|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|51|NASDAQ|2020|01|14|15|30|0|6.85|6.85|6.85|6.85|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|52|NASDAQ|2020|01|13|15|30|13600|6.86|6.405|6.85|6.8|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|53|NASDAQ|2020|01|10|15|30|7300|7.3|7.15|7.15|7.3|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|54|NASDAQ|2020|01|09|15|30|600|7.2|7.19|7.2|7.19|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|55|NASDAQ|2020|01|08|15|30|4400|7.01|6.75|7|6.75|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|56|NASDAQ|2020|01|07|15|30|3100|6.88|6.75|6.85|6.75|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|57|NASDAQ|2020|01|06|15|30|1800|7.11|7|7|7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|58|NASDAQ|2020|01|03|15|30|5300|7.18|6.75|7.18|6.83|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|59|NASDAQ|2020|01|02|15|30|800|7.048|6.56|6.806|6.56|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|60|NASDAQ|2019|12|31|15|30|1000|6.69|6.49|6.49|6.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|61|NASDAQ|2019|12|30|15|30|0|6.6|6.6|6.6|6.6|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|62|NASDAQ|2019|12|27|15|30|0|6.6|6.6|6.6|6.6|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|63|NASDAQ|2019|12|26|15|30|700|6.63|6.6|6.6|6.63|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|64|NASDAQ|2019|12|24|15|30|0|6.7|6.7|6.7|6.7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|65|NASDAQ|2019|12|23|15|30|7100|6.79|6.5|6.7|6.787|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|66|NASDAQ|2019|12|20|15|30|500|6.55|6.5|6.55|6.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|67|NASDAQ|2019|12|19|15|30|1400|6.368|6.15|6.288|6.368|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|68|NASDAQ|2019|12|18|15|30|3200|6.32|6.11|6.32|6.11|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|69|NASDAQ|2019|12|17|15|30|6500|6.56|6.2|6.33|6.41|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|70|NASDAQ|2019|12|16|15|30|2800|6.962|6.5|6.52|6.962|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|71|NASDAQ|2019|12|13|15|30|4400|6.52|6.38|6.5|6.4|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|72|NASDAQ|2019|12|12|15|30|8000|6.55|6.23|6.37|6.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|73|NASDAQ|2019|12|11|15|30|5100|6.77|6.574|6.65|6.67|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|74|NASDAQ|2019|12|10|15|30|22200|6.94|6.69|6.69|6.94|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|75|NASDAQ|2019|12|09|15|30|4900|7.185|6.81|7.12|6.81|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|76|NASDAQ|2019|12|06|15|30|400|6.854|6.81|6.83|6.854|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|77|NASDAQ|2019|12|05|15|30|9400|6.88|6.627|6.86|6.627|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|78|NASDAQ|2019|12|04|15|30|5300|7.093|7|7.05|7.093|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|79|NASDAQ|2019|12|03|15|30|7400|6.86|6.5|6.829|6.86|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|80|NASDAQ|2019|12|02|15|30|12900|6.967|6.71|6.94|6.72|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|81|NASDAQ|2019|11|29|15|30|10700|7.16|6.79|7.143|6.79|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|82|NASDAQ|2019|11|27|15|30|7200|7.04|6.729|6.95|6.729|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|83|NASDAQ|2019|11|26|15|30|16000|7.013|6.73|6.82|6.86|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|84|NASDAQ|2019|11|25|15|30|28100|7.01|6.75|6.92|6.8|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|85|NASDAQ|2019|11|22|15|30|12900|7.05|6.98|7.02|7.01|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|86|NASDAQ|2019|11|21|15|30|7400|7.247|7.126|7.126|7.15|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|87|NASDAQ|2019|11|20|15|30|12900|7.2|6.84|6.96|6.84|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|88|NASDAQ|2019|11|19|15|30|5900|6.99|6.89|6.99|6.9|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|89|NASDAQ|2019|11|18|15|30|5400|7|6.786|6.793|7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|90|NASDAQ|2019|11|15|15|30|17500|7.287|7.07|7.127|7.1|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|91|NASDAQ|2019|11|14|15|30|17100|7.034|6.751|6.97|6.8|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|92|NASDAQ|2019|11|13|15|30|20500|7.1|6.9|6.9|7|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|93|NASDAQ|2019|11|12|15|30|17000|7.35|6.64|7.34|6.81|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|94|NASDAQ|2019|11|11|15|30|7900|7|6.89|6.925|6.935|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|95|NASDAQ|2019|11|08|15|30|28900|7.15|6.63|7|6.75|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|96|NASDAQ|2019|11|07|15|30|13900|7.21|6.85|6.89|7.09|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|97|NASDAQ|2019|11|06|15|30|6100|7.374|7|7|7.374|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|98|NASDAQ|2019|11|05|15|30|21800|7.5|6.87|7.5|6.95|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|99|NASDAQ|2019|11|04|15|30|35200|7.5|6.97|7.01|7.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|100|NASDAQ|2019|11|01|14|30|37300|7.97|6.6|7.97|6.6|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|101|NASDAQ|2019|10|31|14|30|22000|6.89|6.41|6.41|6.89|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|102|NASDAQ|2019|10|30|14|30|19900|7.11|6.92|6.95|6.92|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|103|NASDAQ|2019|10|29|14|30|15300|7.36|6.849|7.1|7.36|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|104|NASDAQ|2019|10|28|14|30|43800|7.397|6.6|7.38|6.6|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|105|NASDAQ|2019|10|25|15|30|41200|6.749|6.36|6.7|6.397|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|106|NASDAQ|2019|10|24|15|30|40600|6.54|6.3|6.38|6.3|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|107|NASDAQ|2019|10|23|15|30|69600|6.47|5.87|6.4|5.897|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|108|NASDAQ|2019|10|22|15|30|21600|6.19|5.72|6.04|5.78|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|109|NASDAQ|2019|10|21|15|30|23400|6.047|5.42|6.047|5.49|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|110|NASDAQ|2019|10|18|15|30|15400|5.513|5.384|5.5|5.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|111|NASDAQ|2019|10|17|15|30|22300|5.58|5.32|5.41|5.39|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|112|NASDAQ|2019|10|16|15|30|23900|5.51|5.315|5.474|5.315|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|113|NASDAQ|2019|10|15|15|30|14600|5.6|5.4|5.4|5.59|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|114|NASDAQ|2019|10|14|15|30|19100|5.8|5.32|5.8|5.32|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|115|NASDAQ|2019|10|11|15|30|24500|5.5|5.28|5.28|5.46|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|116|NASDAQ|2019|10|10|15|30|1600|5.69|5.34|5.5|5.34|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|117|NASDAQ|2019|10|09|15|30|17600|5.84|5.26|5.26|5.5|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|118|NASDAQ|2019|10|08|15|30|6200|5.823|5.27|5.74|5.27|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|119|NASDAQ|2019|10|07|15|30|12100|5.48|5.22|5.48|5.4|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|120|NASDAQ|2019|10|04|15|30|7900|5.48|5.4|5.45|5.4|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|121|NASDAQ|2019|10|03|15|30|5300|5.6|5.19|5.34|5.19|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|122|NASDAQ|2019|10|02|15|30|800|5.28|5.07|5.28|5.18|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|123|NASDAQ|2019|10|01|15|30|8000|5.28|5.06|5.2|5.21|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
GRIN|124|NASDAQ|2019|09|30|15|30|1700|5.24|5.05|5.24|5.2|shipping|22.700001|-|-|-|-|759|singapore|-|-|87.699997|Feb 25 AMC|services|29.200001|49.650002
