empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DMRC|13|NASDAQ|2020|03|10|14|30|193200|18.559999|16.75|17.84|18.559999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|14|NASDAQ|2020|03|09|14|30|108600|19.309999|17.459999|17.5|18.41|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|15|NASDAQ|2020|03|06|15|30|116200|20.889999|19.200001|20.129999|19.82|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|16|NASDAQ|2020|03|05|15|30|124200|22.02|20.5|20.68|21.34|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|17|NASDAQ|2020|03|04|15|30|136900|22.77|21.15|21.93|21.41|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|18|NASDAQ|2020|03|03|15|30|150400|22.73|20.51|20.780001|21|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|19|NASDAQ|2020|03|02|15|30|161200|20.85|19.09|20.84|20.1|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|20|NASDAQ|2020|02|28|15|30|263300|21.58|19.450001|20|20.01|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|21|NASDAQ|2020|02|27|15|30|591600|25.290001|17.25|21.9|23.719999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|22|NASDAQ|2020|02|26|15|30|157400|28.139999|25.719999|26.35|27.290001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|23|NASDAQ|2020|02|25|15|30|130300|28.43|26.92|27.059999|28.43|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|24|NASDAQ|2020|02|24|15|30|101000|29.02|28.129999|28.219999|28.23|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|25|NASDAQ|2020|02|21|15|30|139400|29.879999|28.66|29.639999|29.879999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|26|NASDAQ|2020|02|20|15|30|111500|31.32|29.43|30.030001|31.26|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|27|NASDAQ|2020|02|19|15|30|129600|35.150002|31.43|31.459999|34.700001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|28|NASDAQ|2020|02|18|15|30|62600|34.990002|33.700001|34.810001|33.950001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|29|NASDAQ|2020|02|14|15|30|40700|35.119999|33.860001|34.049999|34.470001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|30|NASDAQ|2020|02|13|15|30|52800|35.360001|33.830002|34.439999|34.139999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|31|NASDAQ|2020|02|12|15|30|74400|34.990002|33.720001|34.330002|33.98|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|32|NASDAQ|2020|02|11|15|30|57400|34.119999|33.419998|33.700001|33.759998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|33|NASDAQ|2020|02|10|15|30|60300|33.889999|32.84|33.630001|32.84|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|34|NASDAQ|2020|02|07|15|30|41400|33.77|32.52|33|33.75|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|35|NASDAQ|2020|02|06|15|30|74000|35.200001|33.790001|33.98|34.009998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|36|NASDAQ|2020|02|05|15|30|98100|33.869999|31.809999|33.799999|32.529999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|37|NASDAQ|2020|02|04|15|30|97000|32.700001|31.610001|32.040001|32.080002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|38|NASDAQ|2020|02|03|15|30|74200|32.310001|31.290001|31.549999|31.59|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|39|NASDAQ|2020|01|31|15|30|78600|31.92|30.549999|31.309999|31.700001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|40|NASDAQ|2020|01|30|15|30|36200|32.52|31.43|31.98|31.99|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|41|NASDAQ|2020|01|29|15|30|36400|32.599998|31.450001|32.23|31.85|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|42|NASDAQ|2020|01|28|15|30|69000|33.139999|31.41|31.870001|32.619999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|43|NASDAQ|2020|01|27|15|30|79000|33.240002|32|32.16|32.509998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|44|NASDAQ|2020|01|24|15|30|75300|34.900002|32.900002|33.349998|34.869999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|45|NASDAQ|2020|01|23|15|30|166000|34.82|33.880001|34.450001|34.5|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|46|NASDAQ|2020|01|22|15|30|64300|34.810001|33.639999|34.599998|34.16|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|47|NASDAQ|2020|01|21|15|30|57000|35.470001|33.82|33.919998|35|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|48|NASDAQ|2020|01|17|15|30|75100|36.470001|34.810001|34.970001|36.099998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|49|NASDAQ|2020|01|16|15|30|67100|36.25|34.490002|36.080002|34.490002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|50|NASDAQ|2020|01|15|15|30|79700|35.049999|34.009998|34.150002|34.630001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|51|NASDAQ|2020|01|14|15|30|58200|35.139999|33.880001|34.619999|34.290001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|52|NASDAQ|2020|01|13|15|30|74200|34.720001|33.939999|34.360001|34.48|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|53|NASDAQ|2020|01|10|15|30|65900|35.939999|34.279999|34.369999|35.799999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|54|NASDAQ|2020|01|09|15|30|95500|36.529999|35.099998|35.939999|35.509998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|55|NASDAQ|2020|01|08|15|30|104500|35.549999|33.869999|35.169998|33.869999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|56|NASDAQ|2020|01|07|15|30|68700|34.150002|33.119999|33.880001|33.73|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|57|NASDAQ|2020|01|06|15|30|49000|33.880001|32.880001|33.849998|33.139999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|58|NASDAQ|2020|01|03|15|30|59200|33.82|32.779999|33.540001|33.080002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|59|NASDAQ|2020|01|02|15|30|70700|33.830002|32.91|33.630001|33.830002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|60|NASDAQ|2019|12|31|15|30|88700|33.810001|32.810001|33.560001|33.029999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|61|NASDAQ|2019|12|30|15|30|66900|33.34|31.870001|33.23|33.16|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|62|NASDAQ|2019|12|27|15|30|71600|33.470001|31.9|33.09|32.790001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|63|NASDAQ|2019|12|26|15|30|91500|32.790001|31.32|32.669998|32.349998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|64|NASDAQ|2019|12|24|15|30|76600|33.189999|31.700001|32.450001|32.98|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|65|NASDAQ|2019|12|23|15|30|253900|37.689999|32.630001|32.91|37.150002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|66|NASDAQ|2019|12|20|15|30|208000|37.400002|35.73|37.119999|36.849998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|67|NASDAQ|2019|12|19|15|30|144700|36.939999|35.759998|36.82|35.900002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|68|NASDAQ|2019|12|18|15|30|175900|36.040001|34.299999|35.950001|34.419998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|69|NASDAQ|2019|12|17|15|30|102000|34.639999|33.630001|34.299999|34.52|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|70|NASDAQ|2019|12|16|15|30|79600|35.240002|34.259998|34.5|34.509998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|71|NASDAQ|2019|12|13|15|30|71500|34.599998|33.869999|34.189999|33.880001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|72|NASDAQ|2019|12|12|15|30|124900|35.380001|33.82|34.099998|34.169998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|73|NASDAQ|2019|12|11|15|30|137000|34.560001|34|34.25|34.560001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|74|NASDAQ|2019|12|10|15|30|129000|34.990002|34.209999|34.5|34.450001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|75|NASDAQ|2019|12|09|15|30|74900|35.299999|34.389999|34.66|34.68|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|76|NASDAQ|2019|12|06|15|30|112800|35.099998|34.07|34.919998|34.470001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|77|NASDAQ|2019|12|05|15|30|198200|35.279999|32.799999|34.02|33.009998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|78|NASDAQ|2019|12|04|15|30|118700|34.290001|32.810001|33.049999|33.650002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|79|NASDAQ|2019|12|03|15|30|118500|33.549999|31.33|33.369999|31.370001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|80|NASDAQ|2019|12|02|15|30|127600|32.5|30.860001|31.9|32.5|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|81|NASDAQ|2019|11|29|15|30|28800|33.330002|32.32|32.380001|32.66|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|82|NASDAQ|2019|11|27|15|30|77200|33.389999|32.560001|32.75|33.060001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|83|NASDAQ|2019|11|26|15|30|245900|34.889999|32.450001|32.860001|34.02|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|84|NASDAQ|2019|11|25|15|30|144400|34.419998|32|33.959999|32|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|85|NASDAQ|2019|11|22|15|30|74000|32.720001|31.129999|31.969999|32.529999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|86|NASDAQ|2019|11|21|15|30|96800|32.459999|30.940001|32.310001|32.240002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|87|NASDAQ|2019|11|20|15|30|118500|32.919998|31.57|32.009998|32.369999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|88|NASDAQ|2019|11|19|15|30|92100|34.43|32.580002|32.66|34.049999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|89|NASDAQ|2019|11|18|15|30|84200|34.93|33.389999|33.860001|34.93|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|90|NASDAQ|2019|11|15|15|30|94700|35.650002|34.799999|35|35.060001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|91|NASDAQ|2019|11|14|15|30|228400|35.5|33.25|34.830002|34.610001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|92|NASDAQ|2019|11|13|15|30|99400|36.560001|34.450001|34.650002|36.369999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|93|NASDAQ|2019|11|12|15|30|109000|38.169998|36.43|36.580002|37.029999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|94|NASDAQ|2019|11|11|15|30|57500|36.950001|36.18|36.950001|36.77|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|95|NASDAQ|2019|11|08|15|30|101800|37|35.540001|36.98|36.23|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|96|NASDAQ|2019|11|07|15|30|85500|36.369999|35.27|36.330002|35.5|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|97|NASDAQ|2019|11|06|15|30|61700|37|34.599998|34.98|36.939999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|98|NASDAQ|2019|11|05|15|30|140000|37.02|33.810001|36.630001|34.279999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|99|NASDAQ|2019|11|04|15|30|123300|36.709999|33.529999|34.25|36.009998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|100|NASDAQ|2019|11|01|14|30|102900|36.889999|34.810001|35.560001|35.779999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|101|NASDAQ|2019|10|31|14|30|297100|43.310001|35.209999|35.599998|42.509998|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|102|NASDAQ|2019|10|30|14|30|85000|42.689999|41.27|42.23|42.09|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|103|NASDAQ|2019|10|29|14|30|72300|42.98|41.799999|42.09|42.110001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|104|NASDAQ|2019|10|28|14|30|67000|42.610001|41.130001|42.299999|41.860001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|105|NASDAQ|2019|10|25|15|30|45800|42.150002|41.02|41.470001|41.450001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|106|NASDAQ|2019|10|24|15|30|71300|41.610001|39.990002|41.560001|40.279999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|107|NASDAQ|2019|10|23|15|30|95700|40.41|38.189999|40.049999|38.360001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|108|NASDAQ|2019|10|22|15|30|43800|39.549999|38.18|38.630001|39.18|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|109|NASDAQ|2019|10|21|15|30|49600|39.27|37.5|39.18|38.18|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|110|NASDAQ|2019|10|18|15|30|72700|39.130001|37.060001|37.66|38.380001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|111|NASDAQ|2019|10|17|15|30|57500|39.299999|37.970001|38.720001|38.52|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|112|NASDAQ|2019|10|16|15|30|57900|38.360001|37.07|38.27|37.380001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|113|NASDAQ|2019|10|15|15|30|69500|38.189999|36.759998|37.560001|36.950001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|114|NASDAQ|2019|10|14|15|30|70700|38.950001|36.650002|36.849998|38.330002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|115|NASDAQ|2019|10|11|15|30|85600|39.400002|36.759998|38.490002|37.470001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|116|NASDAQ|2019|10|10|15|30|90900|39|36.790001|36.84|38.59|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|117|NASDAQ|2019|10|09|15|30|83500|38.990002|37.779999|38.509998|38.049999|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|118|NASDAQ|2019|10|08|15|30|89500|38.549999|37.130001|37.619999|38.34|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|119|NASDAQ|2019|10|07|15|30|147100|39.549999|37.59|38.790001|37.650002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|120|NASDAQ|2019|10|04|15|30|88000|38.389999|36.490002|37.59|37.43|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|121|NASDAQ|2019|10|03|15|30|67100|38.040001|36.509998|37.310001|36.93|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|122|NASDAQ|2019|10|02|15|30|111200|37.630001|35.610001|36.990002|37.040001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|123|NASDAQ|2019|10|01|15|30|93300|39.400002|37.200001|37.290001|39.380001|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
DMRC|124|NASDAQ|2019|09|30|15|30|75000|40.259998|38.990002|39.09|39.900002|informationtechnologyservices|3|8|8|-|-|216|usa|0|0|6.9|Feb 26 AMC|technology|70.599998|151.529999
