empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GULF|73|NASDAQ|2019|12|11|15|30|4400|19.93|19.65|19.65|19.93|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|74|NASDAQ|2019|12|10|15|30|2000|19.9|19.639999|19.719999|19.9|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|75|NASDAQ|2019|12|09|15|30|4700|19.82|19.68|19.790001|19.82|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|76|NASDAQ|2019|12|06|15|30|700|19.73|19.559999|19.68|19.559999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|77|NASDAQ|2019|12|05|15|30|3200|19.59|19.370001|19.59|19.59|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|78|NASDAQ|2019|12|04|15|30|2000|19.52|19.43|19.440001|19.52|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|79|NASDAQ|2019|12|03|15|30|800|19.5|19.32|19.32|19.5|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|80|NASDAQ|2019|12|02|15|30|5100|19.370001|19.26|19.26|19.370001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|81|NASDAQ|2019|11|29|15|30|800|19.379999|19.33|19.35|19.33|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|82|NASDAQ|2019|11|27|15|30|2700|19.35|19.190001|19.35|19.309999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|83|NASDAQ|2019|11|26|15|30|9500|19.450001|19.26|19.34|19.450001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|84|NASDAQ|2019|11|25|15|30|5200|19.74|19.48|19.5|19.690001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|85|NASDAQ|2019|11|22|15|30|3500|19.75|19.450001|19.6|19.559999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|86|NASDAQ|2019|11|21|15|30|7100|19.709999|19.469999|19.549999|19.52|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|87|NASDAQ|2019|11|20|15|30|4000|19.68|19.450001|19.52|19.5|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|88|NASDAQ|2019|11|19|15|30|1600|19.58|19.43|19.49|19.43|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|89|NASDAQ|2019|11|18|15|30|2600|19.540001|19.33|19.469999|19.33|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|90|NASDAQ|2019|11|15|15|30|5100|19.690001|19.34|19.690001|19.41|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|91|NASDAQ|2019|11|14|15|30|2500|19.48|19.32|19.360001|19.459999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|92|NASDAQ|2019|11|13|15|30|41400|19.43|19.33|19.33|19.41|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|93|NASDAQ|2019|11|12|15|30|200|19.469999|19.469999|19.469999|19.469999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|94|NASDAQ|2019|11|11|15|30|2300|19.49|19.41|19.469999|19.41|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|95|NASDAQ|2019|11|08|15|30|4900|19.4|19.290001|19.4|19.32|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|96|NASDAQ|2019|11|07|15|30|5600|19.450001|19.200001|19.450001|19.299999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|97|NASDAQ|2019|11|06|15|30|3500|19.530001|19.299999|19.299999|19.530001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|98|NASDAQ|2019|11|05|15|30|10400|19.6|19.42|19.42|19.58|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|99|NASDAQ|2019|11|04|15|30|9600|19.559999|19.129999|19.32|19.25|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|100|NASDAQ|2019|11|01|14|30|2200|19.459999|19.379999|19.379999|19.459999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|101|NASDAQ|2019|10|31|14|30|1200|19.559999|19.370001|19.540001|19.52|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|102|NASDAQ|2019|10|30|14|30|1300|19.469999|19.379999|19.469999|19.379999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|103|NASDAQ|2019|10|29|14|30|3500|19.469999|19.370001|19.379999|19.43|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|104|NASDAQ|2019|10|28|14|30|1300|19.709999|19.370001|19.709999|19.370001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|105|NASDAQ|2019|10|25|15|30|2800|19.84|19.459999|19.559999|19.549999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|106|NASDAQ|2019|10|24|15|30|1600|19.610001|19.43|19.440001|19.610001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|107|NASDAQ|2019|10|23|15|30|400|19.5|19.41|19.5|19.41|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|108|NASDAQ|2019|10|22|15|30|700|19.5|19.450001|19.5|19.450001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|109|NASDAQ|2019|10|21|15|30|1400|19.35|19.200001|19.290001|19.25|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|110|NASDAQ|2019|10|18|15|30|1300|19.389999|19.27|19.290001|19.389999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|111|NASDAQ|2019|10|17|15|30|15100|19.360001|19.24|19.32|19.280001|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|112|NASDAQ|2019|10|16|15|30|800|19.540001|19.18|19.540001|19.32|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|113|NASDAQ|2019|10|15|15|30|1900|19.52|19.23|19.360001|19.52|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|114|NASDAQ|2019|10|14|15|30|1800|19.379999|19.200001|19.379999|19.26|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|115|NASDAQ|2019|10|11|15|30|2100|19.6|19.440001|19.440001|19.6|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|116|NASDAQ|2019|10|10|15|30|200|19.27|19.27|19.27|19.27|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|117|NASDAQ|2019|10|09|15|30|600|19.18|19.17|19.18|19.17|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|118|NASDAQ|2019|10|08|15|30|9600|19.629999|19.139999|19.190001|19.17|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|119|NASDAQ|2019|10|07|15|30|300|19.65|19.65|19.65|19.65|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|120|NASDAQ|2019|10|04|15|30|300|19.52|19.360001|19.5|19.52|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|121|NASDAQ|2019|10|03|15|30|5500|19.35|19.209999|19.34|19.27|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|122|NASDAQ|2019|10|02|15|30|2400|19.469999|19.190001|19.290001|19.469999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|123|NASDAQ|2019|10|01|15|30|2900|19.52|19.43|19.52|19.52|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
GULF|124|NASDAQ|2019|09|30|15|30|4200|19.879999|19.530001|19.620001|19.879999|exchangetradedfund|-|-|-|-|3.52|-|usa|-|-|-|-|financial|-|-
