empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADRO|69|NASDAQ|2019|12|17|15|30|606000|1.17|1.11|1.15|1.12|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|70|NASDAQ|2019|12|16|15|30|1245300|1.14|1.08|1.11|1.12|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|71|NASDAQ|2019|12|13|15|30|1809900|1.2|1.11|1.12|1.18|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|72|NASDAQ|2019|12|12|15|30|557100|1.19|1.15|1.18|1.17|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|73|NASDAQ|2019|12|11|15|30|607700|1.23|1.16|1.17|1.18|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|74|NASDAQ|2019|12|10|15|30|424700|1.21|1.16|1.2|1.17|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|75|NASDAQ|2019|12|09|15|30|479800|1.19|1.155|1.18|1.18|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|76|NASDAQ|2019|12|06|15|30|989800|1.23|1.14|1.15|1.17|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|77|NASDAQ|2019|12|05|15|30|556300|1.2|1.16|1.18|1.19|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|78|NASDAQ|2019|12|04|15|30|615600|1.21|1.16|1.19|1.19|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|79|NASDAQ|2019|12|03|15|30|349200|1.22|1.16|1.18|1.18|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|80|NASDAQ|2019|12|02|15|30|830200|1.25|1.17|1.19|1.185|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|81|NASDAQ|2019|11|29|15|30|588900|1.21|1.13|1.19|1.15|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|82|NASDAQ|2019|11|27|15|30|731700|1.2|1.1|1.13|1.16|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|83|NASDAQ|2019|11|26|15|30|1747500|1.2|1.115|1.15|1.13|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|84|NASDAQ|2019|11|25|15|30|698100|1.14|1.06|1.12|1.09|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|85|NASDAQ|2019|11|22|15|30|289800|1.09|1.05|1.08|1.07|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|86|NASDAQ|2019|11|21|15|30|636500|1.11|1.05|1.06|1.1|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|87|NASDAQ|2019|11|20|15|30|807900|1.17|1.06|1.11|1.06|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|88|NASDAQ|2019|11|19|15|30|402100|1.14|1.09|1.1|1.13|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|89|NASDAQ|2019|11|18|15|30|335000|1.14|1.06|1.09|1.12|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|90|NASDAQ|2019|11|15|15|30|625900|1.18|1.1|1.1|1.15|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|91|NASDAQ|2019|11|14|15|30|621100|1.14|1.04|1.13|1.09|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|92|NASDAQ|2019|11|13|15|30|778000|1.12|1.04|1.09|1.06|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|93|NASDAQ|2019|11|12|15|30|742000|1.13|1.06|1.07|1.11|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|94|NASDAQ|2019|11|11|15|30|883800|1.17|1.08|1.12|1.17|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|95|NASDAQ|2019|11|08|15|30|2943300|1.346|1.02|1.18|1.06|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|96|NASDAQ|2019|11|07|15|30|424800|1.14|1.06|1.07|1.12|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|97|NASDAQ|2019|11|06|15|30|377400|1.15|1.08|1.11|1.11|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|98|NASDAQ|2019|11|05|15|30|601500|1.17|1.11|1.14|1.13|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|99|NASDAQ|2019|11|04|15|30|486500|1.18|1.11|1.115|1.18|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|100|NASDAQ|2019|11|01|14|30|1378600|1.22|1.12|1.15|1.15|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|101|NASDAQ|2019|10|31|14|30|1064500|1.15|1.01|1.14|1.02|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|102|NASDAQ|2019|10|30|14|30|895300|1.05|0.98|1.02|0.998|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|103|NASDAQ|2019|10|29|14|30|765200|1.04|0.961|0.972|1.04|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|104|NASDAQ|2019|10|28|14|30|584600|1.03|0.952|0.993|0.969|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|105|NASDAQ|2019|10|25|15|30|748000|1.01|0.901|0.956|0.934|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|106|NASDAQ|2019|10|24|15|30|1162000|0.988|0.903|0.936|0.988|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|107|NASDAQ|2019|10|23|15|30|369300|1.02|0.965|0.968|1|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|108|NASDAQ|2019|10|22|15|30|677400|1.04|0.964|0.997|0.99|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|109|NASDAQ|2019|10|21|15|30|681900|1.04|0.98|0.988|1.01|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|110|NASDAQ|2019|10|18|15|30|612300|1.08|0.99|1.01|1.07|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|111|NASDAQ|2019|10|17|15|30|1108800|1.13|1.03|1.08|1.03|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|112|NASDAQ|2019|10|16|15|30|839700|1.05|0.975|1.03|0.98|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|113|NASDAQ|2019|10|15|15|30|420800|1.01|0.962|1|0.978|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|114|NASDAQ|2019|10|14|15|30|385800|1.02|0.96|0.988|1.02|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|115|NASDAQ|2019|10|11|15|30|624200|1.1|1|1.02|1.05|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|116|NASDAQ|2019|10|10|15|30|1095000|1.12|0.999|1.05|0.999|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|117|NASDAQ|2019|10|09|15|30|375800|1.03|0.99|1|1|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|118|NASDAQ|2019|10|08|15|30|441800|1.05|0.97|0.997|1.04|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|119|NASDAQ|2019|10|07|15|30|946600|1.08|1.02|1.05|1.02|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|120|NASDAQ|2019|10|04|15|30|836700|1.02|0.923|1.01|0.97|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|121|NASDAQ|2019|10|03|15|30|724200|1.02|0.941|0.96|1|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|122|NASDAQ|2019|10|02|15|30|569400|1.02|0.92|0.975|0.99|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|123|NASDAQ|2019|10|01|15|30|1030000|1.08|0.951|0.998|1.07|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
ADRO|124|NASDAQ|2019|09|30|15|30|530200|1.08|1.02|1.06|1.05|biotechnology|1.1|10.1|10.1|-|-|96|usa|0|0|4|Mar 04|healthcare|45|185.589996
