empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GPP|18|NASDAQ|2020|03|03|15|30|320400|14.471|13.081|14.06|13.58|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|19|NASDAQ|2020|03|02|15|30|48400|13.77|13.445|13.54|13.59|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|20|NASDAQ|2020|02|28|15|30|148100|13.66|13.14|13.66|13.32|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|21|NASDAQ|2020|02|27|15|30|115800|13.7|13.31|13.56|13.6|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|22|NASDAQ|2020|02|26|15|30|72100|13.83|13.6|13.6|13.75|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|23|NASDAQ|2020|02|25|15|30|73100|13.917|13.74|13.75|13.87|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|24|NASDAQ|2020|02|24|15|30|53400|14|13.883|13.89|14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|25|NASDAQ|2020|02|21|15|30|21500|14.029|13.95|14|14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|26|NASDAQ|2020|02|20|15|30|39200|14.09|13.95|14.01|14.05|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|27|NASDAQ|2020|02|19|15|30|61400|14.31|13.98|14.02|14.31|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|28|NASDAQ|2020|02|18|15|30|16500|14.12|14|14.08|14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|29|NASDAQ|2020|02|14|15|30|42900|14.095|13.96|14|14.08|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|30|NASDAQ|2020|02|13|15|30|41100|14.11|14.01|14.08|14.02|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|31|NASDAQ|2020|02|12|15|30|43500|14.1|14.01|14.03|14.02|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|32|NASDAQ|2020|02|11|15|30|46300|14.3|14.003|14.1|14.3|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|33|NASDAQ|2020|02|10|15|30|69800|14.26|14.01|14.2|14.06|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|34|NASDAQ|2020|02|07|15|30|99800|14.36|14.14|14.2|14.22|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|35|NASDAQ|2020|02|06|15|30|37700|14.18|14.05|14.15|14.05|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|36|NASDAQ|2020|02|05|15|30|24800|14.2|14.02|14.12|14.07|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|37|NASDAQ|2020|02|04|15|30|41800|14.275|13.945|14|14.07|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|38|NASDAQ|2020|02|03|15|30|52300|14.3|14.06|14.07|14.12|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|39|NASDAQ|2020|01|31|15|30|104800|14.28|13.72|14.24|14.09|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|40|NASDAQ|2020|01|30|15|30|86600|14.18|14.02|14.04|14.18|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|41|NASDAQ|2020|01|29|15|30|107700|14.79|14.51|14.67|14.68|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|42|NASDAQ|2020|01|28|15|30|68300|14.7|14.59|14.65|14.7|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|43|NASDAQ|2020|01|27|15|30|79600|14.77|14.65|14.74|14.65|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|44|NASDAQ|2020|01|24|15|30|49500|14.74|14.6|14.7|14.73|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|45|NASDAQ|2020|01|23|15|30|55200|14.79|14.62|14.62|14.75|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|46|NASDAQ|2020|01|22|15|30|64800|14.78|14.66|14.78|14.77|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|47|NASDAQ|2020|01|21|15|30|70100|14.81|14.61|14.72|14.72|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|48|NASDAQ|2020|01|17|15|30|60300|14.79|14.55|14.7|14.65|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|49|NASDAQ|2020|01|16|15|30|40600|14.71|14.6|14.62|14.64|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|50|NASDAQ|2020|01|15|15|30|19400|14.65|14.55|14.61|14.65|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|51|NASDAQ|2020|01|14|15|30|53400|14.63|14.48|14.63|14.48|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|52|NASDAQ|2020|01|13|15|30|33000|14.6|14.45|14.57|14.54|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|53|NASDAQ|2020|01|10|15|30|28900|14.49|14.31|14.49|14.37|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|54|NASDAQ|2020|01|09|15|30|31800|14.45|14.27|14.41|14.43|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|55|NASDAQ|2020|01|08|15|30|40800|14.42|14.21|14.41|14.36|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|56|NASDAQ|2020|01|07|15|30|21900|14.455|14.35|14.42|14.45|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|57|NASDAQ|2020|01|06|15|30|51900|14.45|14.35|14.44|14.45|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|58|NASDAQ|2020|01|03|15|30|38300|14.3|13.95|14.28|14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|59|NASDAQ|2020|01|02|15|30|43300|14.17|13.78|14|14.02|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|60|NASDAQ|2019|12|31|15|30|546200|14|13.72|13.82|13.81|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|61|NASDAQ|2019|12|30|15|30|96000|14.127|13.8|13.83|14.04|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|62|NASDAQ|2019|12|27|15|30|61800|14.075|13.9|13.98|14.03|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|63|NASDAQ|2019|12|26|15|30|42100|14.14|13.95|13.97|14.14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|64|NASDAQ|2019|12|24|15|30|12600|14.089|13.952|14.05|13.96|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|65|NASDAQ|2019|12|23|15|30|45800|13.98|13.8|13.91|13.85|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|66|NASDAQ|2019|12|20|15|30|42400|14.12|13.91|13.91|13.95|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|67|NASDAQ|2019|12|19|15|30|29000|14.08|13.93|14.01|14.01|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|68|NASDAQ|2019|12|18|15|30|56500|14.38|14.01|14.01|14.38|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|69|NASDAQ|2019|12|17|15|30|87100|14.48|14.09|14.41|14.09|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|70|NASDAQ|2019|12|16|15|30|67300|14.208|13.81|14.15|13.81|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|71|NASDAQ|2019|12|13|15|30|61700|13.973|13.68|13.76|13.87|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|72|NASDAQ|2019|12|12|15|30|55900|14.14|13.889|13.95|14.02|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|73|NASDAQ|2019|12|11|15|30|62800|14.14|13.745|14.14|13.96|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|74|NASDAQ|2019|12|10|15|30|93600|14.1|13.77|13.96|13.87|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|75|NASDAQ|2019|12|09|15|30|67200|13.9|13.6|13.9|13.67|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|76|NASDAQ|2019|12|06|15|30|78800|13.74|13.56|13.65|13.7|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|77|NASDAQ|2019|12|05|15|30|53800|13.7|13.36|13.7|13.466|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|78|NASDAQ|2019|12|04|15|30|26800|13.6|13.36|13.46|13.52|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|79|NASDAQ|2019|12|03|15|30|36500|13.69|13.42|13.52|13.49|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|80|NASDAQ|2019|12|02|15|30|29200|13.55|13.41|13.48|13.41|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|81|NASDAQ|2019|11|29|15|30|21900|13.463|13.364|13.45|13.39|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|82|NASDAQ|2019|11|27|15|30|14900|13.596|13.46|13.57|13.56|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|83|NASDAQ|2019|11|26|15|30|14700|13.69|13.49|13.63|13.538|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|84|NASDAQ|2019|11|25|15|30|22100|13.73|13.48|13.53|13.55|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|85|NASDAQ|2019|11|22|15|30|14900|13.74|13.47|13.73|13.47|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|86|NASDAQ|2019|11|21|15|30|16000|13.675|13.44|13.48|13.575|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|87|NASDAQ|2019|11|20|15|30|31700|13.49|13.25|13.37|13.25|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|88|NASDAQ|2019|11|19|15|30|25800|13.33|13.15|13.27|13.15|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|89|NASDAQ|2019|11|18|15|30|51800|13.38|13.21|13.28|13.35|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|90|NASDAQ|2019|11|15|15|30|21700|13.42|13.3|13.38|13.37|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|91|NASDAQ|2019|11|14|15|30|66900|13.65|13.19|13.38|13.6|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|92|NASDAQ|2019|11|13|15|30|19000|13.66|13.53|13.56|13.56|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|93|NASDAQ|2019|11|12|15|30|22900|13.9|13.514|13.59|13.9|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|94|NASDAQ|2019|11|11|15|30|23000|13.99|13.8|13.88|13.99|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|95|NASDAQ|2019|11|08|15|30|31900|14.05|13.78|14|14.05|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|96|NASDAQ|2019|11|07|15|30|32800|14|13.82|14|14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|97|NASDAQ|2019|11|06|15|30|42200|13.94|13.5|13.94|13.5|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|98|NASDAQ|2019|11|05|15|30|29500|13.9|13.58|13.75|13.9|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|99|NASDAQ|2019|11|04|15|30|30200|13.85|13.51|13.85|13.57|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|100|NASDAQ|2019|11|01|14|30|16600|13.625|13.49|13.5|13.625|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|101|NASDAQ|2019|10|31|14|30|31600|13.78|13.458|13.56|13.7|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|102|NASDAQ|2019|10|30|14|30|76900|14.3|13.87|14.15|14.3|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|103|NASDAQ|2019|10|29|14|30|53600|14.34|14.192|14.27|14.34|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|104|NASDAQ|2019|10|28|14|30|84600|14.34|14.11|14.22|14.34|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|105|NASDAQ|2019|10|25|15|30|30700|14.11|13.97|14.08|14|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|106|NASDAQ|2019|10|24|15|30|25800|14|13.87|13.98|13.92|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|107|NASDAQ|2019|10|23|15|30|22900|13.96|13.68|13.96|13.68|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|108|NASDAQ|2019|10|22|15|30|56800|13.86|13.53|13.71|13.67|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|109|NASDAQ|2019|10|21|15|30|23200|13.638|13.5|13.52|13.57|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|110|NASDAQ|2019|10|18|15|30|28900|13.564|13.34|13.5|13.34|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|111|NASDAQ|2019|10|17|15|30|19500|13.429|13.19|13.28|13.41|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|112|NASDAQ|2019|10|16|15|30|18600|13.44|13.16|13.44|13.315|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|113|NASDAQ|2019|10|15|15|30|27400|13.41|13.21|13.32|13.21|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|114|NASDAQ|2019|10|14|15|30|21100|13.445|13.22|13.25|13.34|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|115|NASDAQ|2019|10|11|15|30|29900|13.39|13.06|13.22|13.06|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|116|NASDAQ|2019|10|10|15|30|42400|13.292|13.05|13.05|13.05|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|117|NASDAQ|2019|10|09|15|30|37700|13.339|13.01|13.1|13.2|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|118|NASDAQ|2019|10|08|15|30|34200|13.55|13.07|13.19|13.54|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|119|NASDAQ|2019|10|07|15|30|30300|13.55|13.41|13.41|13.45|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|120|NASDAQ|2019|10|04|15|30|10900|13.45|13.38|13.434|13.38|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|121|NASDAQ|2019|10|03|15|30|23800|13.45|13.313|13.43|13.4|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
GPP|122|NASDAQ|2019|10|02|15|30|40200|13.45|13.16|13.45|13.27|oilgaspipelines|50.75|0.1|0.1|3.96|26.76|-|usa|-|-|1.86|Feb 10 AMC|basicmaterials|30.700001|141.860001
