empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FRME|37|NASDAQ|2020|02|04|15|30|108000|41.200001|40.880001|40.970001|41.049999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|38|NASDAQ|2020|02|03|15|30|151400|40.619999|40.009998|40.43|40.150002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|39|NASDAQ|2020|01|31|15|30|189800|41.34|39.689999|39.75|40.619999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|40|NASDAQ|2020|01|30|15|30|187300|40.68|39.450001|40.630001|39.450001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|41|NASDAQ|2020|01|29|15|30|142200|40.389999|39.509998|39.540001|40.189999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|42|NASDAQ|2020|01|28|15|30|127800|40.540001|39.889999|39.900002|40.290001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|43|NASDAQ|2020|01|27|15|30|164200|40.119999|39.610001|39.84|39.709999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|44|NASDAQ|2020|01|24|15|30|120600|41.02|40.07|40.360001|40.779999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|45|NASDAQ|2020|01|23|15|30|248700|40.990002|40.25|40.779999|40.77|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|46|NASDAQ|2020|01|22|15|30|125100|41.02|40.650002|40.849998|41.009998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|47|NASDAQ|2020|01|21|15|30|117800|41.169998|40.799999|40.84|41.139999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|48|NASDAQ|2020|01|17|15|30|113500|42|41.299999|41.400002|42|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|49|NASDAQ|2020|01|16|15|30|102200|41.880001|41.43|41.709999|41.48|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|50|NASDAQ|2020|01|15|15|30|186800|41.57|40.880001|41.169998|41.049999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|51|NASDAQ|2020|01|14|15|30|115100|41.52|40.959999|41.240002|41.18|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|52|NASDAQ|2020|01|13|15|30|101200|41.259998|40.720001|41.259998|40.970001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|53|NASDAQ|2020|01|10|15|30|171000|41.060001|40.759998|40.880001|40.939999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|54|NASDAQ|2020|01|09|15|30|73600|41.5|41|41.07|41.360001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|55|NASDAQ|2020|01|08|15|30|84800|41.389999|40.950001|41.18|41.040001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|56|NASDAQ|2020|01|07|15|30|187500|41.099998|40.720001|40.990002|40.990002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|57|NASDAQ|2020|01|06|15|30|157500|41.310001|40.560001|41.119999|40.869999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|58|NASDAQ|2020|01|03|15|30|133000|41.369999|40.529999|41.240002|40.68|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|59|NASDAQ|2020|01|02|15|30|120600|41.869999|41|41.299999|41.869999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|60|NASDAQ|2019|12|31|15|30|111100|41.830002|41.060001|41.59|41.459999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|61|NASDAQ|2019|12|30|15|30|141500|41.77|41.209999|41.549999|41.380001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|62|NASDAQ|2019|12|27|15|30|133500|41.669998|41.209999|41.25|41.669998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|63|NASDAQ|2019|12|26|15|30|93200|41.919998|41.41|41.57|41.919998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|64|NASDAQ|2019|12|24|15|30|57600|42|41.470001|41.93|42|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|65|NASDAQ|2019|12|23|15|30|206500|42.18|41.490002|41.900002|42.18|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|66|NASDAQ|2019|12|20|15|30|463300|42.43|41.939999|41.98|42.310001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|67|NASDAQ|2019|12|19|15|30|166900|42.34|41.849998|42.130001|42.25|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|68|NASDAQ|2019|12|18|15|30|159600|42.48|42|42.349998|42.299999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|69|NASDAQ|2019|12|17|15|30|211800|42.459999|41.07|42.34|41.939999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|70|NASDAQ|2019|12|16|15|30|168200|41.919998|41.490002|41.759998|41.5|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|71|NASDAQ|2019|12|13|15|30|229600|41.43|40.830002|41.110001|41.220001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|72|NASDAQ|2019|12|12|15|30|374700|41.419998|40.349998|41.259998|40.349998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|73|NASDAQ|2019|12|11|15|30|149600|40.810001|40.330002|40.439999|40.490002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|74|NASDAQ|2019|12|10|15|30|166400|40.619999|40.209999|40.459999|40.459999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|75|NASDAQ|2019|12|09|15|30|209200|40.540001|40.139999|40.34|40.299999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|76|NASDAQ|2019|12|06|15|30|343700|40.84|40.189999|40.299999|40.689999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|77|NASDAQ|2019|12|05|15|30|107900|40.349998|40.049999|40.07|40.240002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|78|NASDAQ|2019|12|04|15|30|109900|40.490002|39.919998|40.32|39.919998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|79|NASDAQ|2019|12|03|15|30|113500|39.98|39.470001|39.84|39.849998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|80|NASDAQ|2019|12|02|15|30|146700|40.82|40.110001|40.380001|40.740002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|81|NASDAQ|2019|11|29|15|30|58600|40.950001|40.48|40.490002|40.630001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|82|NASDAQ|2019|11|27|15|30|98400|40.990002|40.639999|40.849998|40.759998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|83|NASDAQ|2019|11|26|15|30|140800|41.07|40.439999|40.470001|40.889999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|84|NASDAQ|2019|11|25|15|30|241500|41.240002|40.529999|41.02|40.75|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|85|NASDAQ|2019|11|22|15|30|93900|41.080002|40.330002|40.709999|41.049999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|86|NASDAQ|2019|11|21|15|30|68900|41.049999|40.529999|40.75|41.049999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|87|NASDAQ|2019|11|20|15|30|205400|41.299999|40.540001|40.790001|40.82|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|88|NASDAQ|2019|11|19|15|30|120200|41.279999|40.619999|41.110001|40.860001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|89|NASDAQ|2019|11|18|15|30|142800|41.130001|40.5|40.77|41.09|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|90|NASDAQ|2019|11|15|15|30|162900|41.5|41.119999|41.279999|41.439999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|91|NASDAQ|2019|11|14|15|30|96000|41.240002|40.799999|41.18|40.939999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|92|NASDAQ|2019|11|13|15|30|83200|41.32|40.82|41.099998|41.060001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|93|NASDAQ|2019|11|12|15|30|153200|41.5|40.939999|41.450001|41.09|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|94|NASDAQ|2019|11|11|15|30|120400|41.580002|40.959999|40.990002|41.009998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|95|NASDAQ|2019|11|08|15|30|87900|41.75|41.18|41.360001|41.259998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|96|NASDAQ|2019|11|07|15|30|392200|41.540001|40.919998|41.43|41.470001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|97|NASDAQ|2019|11|06|15|30|128900|41.700001|40.610001|40.93|41.23|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|98|NASDAQ|2019|11|05|15|30|176100|41.82|40.919998|41.490002|41.27|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|99|NASDAQ|2019|11|04|15|30|221100|41.09|40.48|40.939999|40.650002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|100|NASDAQ|2019|11|01|14|30|114400|40.459999|39.93|40.43|39.93|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|101|NASDAQ|2019|10|31|14|30|199500|40.240002|38.810001|39.549999|40.16|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|102|NASDAQ|2019|10|30|14|30|251900|40.529999|39.580002|40.509998|39.98|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|103|NASDAQ|2019|10|29|14|30|132400|40.360001|39.48|40.200001|39.48|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|104|NASDAQ|2019|10|28|14|30|216200|39.959999|39.259998|39.630001|39.509998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|105|NASDAQ|2019|10|25|15|30|141100|39.310001|38.16|39.209999|38.16|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|106|NASDAQ|2019|10|24|15|30|192200|38.619999|37.529999|37.970001|37.75|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|107|NASDAQ|2019|10|23|15|30|132700|38.93|38.330002|38.84|38.599998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|108|NASDAQ|2019|10|22|15|30|220200|39.23|37.939999|38.599998|38.25|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|109|NASDAQ|2019|10|21|15|30|127600|38.549999|37.98|38.25|37.990002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|110|NASDAQ|2019|10|18|15|30|147600|37.950001|37.34|37.709999|37.34|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|111|NASDAQ|2019|10|17|15|30|107300|37.599998|37.189999|37.540001|37.560001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|112|NASDAQ|2019|10|16|15|30|128900|38|37.080002|37.32|37.599998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|113|NASDAQ|2019|10|15|15|30|119000|37.869999|37.009998|37.639999|37.119999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|114|NASDAQ|2019|10|14|15|30|102300|37.34|37.02|37.110001|37.34|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|115|NASDAQ|2019|10|11|15|30|162200|38.09|37.34|37.41|37.349998|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|116|NASDAQ|2019|10|10|15|30|107500|37.009998|36.52|36.68|36.549999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|117|NASDAQ|2019|10|09|15|30|96200|36.5|36|36.349998|36.240002|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|118|NASDAQ|2019|10|08|15|30|113600|36.650002|36.16|36.189999|36.5|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|119|NASDAQ|2019|10|07|15|30|103300|37.509998|36.740002|37.009998|36.970001|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|120|NASDAQ|2019|10|04|15|30|104800|37.02|36.380001|36.990002|36.66|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|121|NASDAQ|2019|10|03|15|30|160600|36.75|36.080002|36.650002|36.5|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|122|NASDAQ|2019|10|02|15|30|113400|36.900002|36.18|36.619999|36.639999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|123|NASDAQ|2019|10|01|15|30|150500|38.200001|36.849998|36.950001|37.82|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
FRME|124|NASDAQ|2019|09|30|15|30|158700|38.349998|37.630001|37.639999|38.209999|regionalmidwestbanks|0.9|-|-|7.91|4.13|1891|usa|0.08|0.08|2.46|Apr 30|financial|73.199997|1380
