empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GTEC|13|NASDAQ|2020|03|10|14|30|5100|1.8|1.5|1.5|1.8|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|14|NASDAQ|2020|03|09|14|30|13000|2.22|1.8|1.8|2.22|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|15|NASDAQ|2020|03|06|15|30|3700|2.194|1.85|2.194|2.18|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|16|NASDAQ|2020|03|05|15|30|1700|2.36|2.18|2.19|2.36|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|17|NASDAQ|2020|03|04|15|30|8100|2.63|2.36|2.36|2.63|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|18|NASDAQ|2020|03|03|15|30|8900|2.75|2.55|2.6|2.66|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|19|NASDAQ|2020|03|02|15|30|7300|3.03|2.54|2.784|3.03|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|20|NASDAQ|2020|02|28|15|30|8200|3.19|3.027|3.05|3.027|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|21|NASDAQ|2020|02|27|15|30|22200|3.228|2.73|3.065|2.73|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|22|NASDAQ|2020|02|26|15|30|18300|3.16|2.65|2.984|2.65|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|23|NASDAQ|2020|02|25|15|30|2200|2.9|2.85|2.85|2.9|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|24|NASDAQ|2020|02|24|15|30|5200|2.867|2.736|2.86|2.736|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|25|NASDAQ|2020|02|21|15|30|6100|3.236|2.75|2.781|2.857|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|26|NASDAQ|2020|02|20|15|30|22000|3.05|2.52|2.84|3|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|27|NASDAQ|2020|02|19|15|30|14200|3.544|3|3|3.278|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|28|NASDAQ|2020|02|18|15|30|15400|4.39|3|3.2|3.99|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|29|NASDAQ|2020|02|14|15|30|25400|3.49|2.6|3.045|2.62|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|30|NASDAQ|2020|02|13|15|30|5000|2.79|2.43|2.5|2.79|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|31|NASDAQ|2020|02|12|15|30|0|3.25|3.25|3.25|3.25|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|32|NASDAQ|2020|02|11|15|30|900|3.5|3.25|3.25|3.5|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|33|NASDAQ|2020|02|10|15|30|3500|3.591|3.5|3.51|3.591|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|34|NASDAQ|2020|02|07|15|30|500|3.73|3.501|3.501|3.73|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|35|NASDAQ|2020|02|06|15|30|700|3.75|3.75|3.75|3.75|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|36|NASDAQ|2020|02|05|15|30|400|3.86|3.86|3.86|3.86|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|37|NASDAQ|2020|02|04|15|30|4500|3.98|3.8|3.81|3.85|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|38|NASDAQ|2020|02|03|15|30|500|4.054|4|4.054|4.022|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|39|NASDAQ|2020|01|31|15|30|400|4|3.99|3.99|4|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|40|NASDAQ|2020|01|30|15|30|100|4.252|4.252|4.252|4.252|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|41|NASDAQ|2020|01|29|15|30|300|4.059|4.059|4.059|4.059|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|42|NASDAQ|2020|01|28|15|30|800|4.391|4.362|4.362|4.391|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|43|NASDAQ|2020|01|27|15|30|1900|4.186|3.912|4.1|3.912|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|44|NASDAQ|2020|01|24|15|30|600|4.19|4|4|4.19|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|45|NASDAQ|2020|01|23|15|30|400|4.46|4.23|4.23|4.46|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|46|NASDAQ|2020|01|22|15|30|2200|4.35|4.1|4.1|4.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|47|NASDAQ|2020|01|21|15|30|400|4.316|4.316|4.316|4.316|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|48|NASDAQ|2020|01|17|15|30|800|4.65|4.35|4.35|4.52|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|49|NASDAQ|2020|01|16|15|30|0|4.53|4.53|4.53|4.53|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|50|NASDAQ|2020|01|15|15|30|1100|4.56|4.53|4.53|4.56|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|51|NASDAQ|2020|01|14|15|30|1800|4.894|4.56|4.57|4.66|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|52|NASDAQ|2020|01|13|15|30|2500|4.904|4.5|4.904|4.5|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|53|NASDAQ|2020|01|10|15|30|0|4.44|4.44|4.44|4.44|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|54|NASDAQ|2020|01|09|15|30|1800|4.44|4.281|4.44|4.281|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|55|NASDAQ|2020|01|08|15|30|3200|4.523|4.302|4.302|4.462|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|56|NASDAQ|2020|01|07|15|30|3400|4.63|4.47|4.592|4.51|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|57|NASDAQ|2020|01|06|15|30|800|4.82|4.8|4.8|4.82|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|58|NASDAQ|2020|01|03|15|30|1200|4.98|4.853|4.87|4.98|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|59|NASDAQ|2020|01|02|15|30|15300|5.01|5|5.01|5|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|60|NASDAQ|2019|12|31|15|30|5900|5.069|5|5|5|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|61|NASDAQ|2019|12|30|15|30|4600|5.247|4.9|5.1|4.93|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|62|NASDAQ|2019|12|27|15|30|4300|5.23|4.85|5.23|4.85|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|63|NASDAQ|2019|12|26|15|30|1600|4.89|4.87|4.875|4.89|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|64|NASDAQ|2019|12|24|15|30|400|4.852|4.85|4.852|4.85|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|65|NASDAQ|2019|12|23|15|30|2200|5.42|4.989|5.049|5.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|66|NASDAQ|2019|12|20|15|30|4300|5.15|4.85|5.15|4.972|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|67|NASDAQ|2019|12|19|15|30|8900|5.082|4.95|4.975|5.02|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|68|NASDAQ|2019|12|18|15|30|19200|5.35|4.733|5.1|4.733|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|69|NASDAQ|2019|12|17|15|30|5100|5.53|5.01|5.376|5.53|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|70|NASDAQ|2019|12|16|15|30|17300|6.012|5.2|5.5|6.012|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|71|NASDAQ|2019|12|13|15|30|1300|5.91|5.5|5.5|5.91|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|72|NASDAQ|2019|12|12|15|30|7700|5.936|5.58|5.67|5.58|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|73|NASDAQ|2019|12|11|15|30|2000|5.905|5.8|5.905|5.9|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|74|NASDAQ|2019|12|10|15|30|11100|6.75|6.06|6.06|6.71|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|75|NASDAQ|2019|12|09|15|30|800|6.4|6.39|6.39|6.4|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|76|NASDAQ|2019|12|06|15|30|7500|6.4|6.18|6.2|6.4|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|77|NASDAQ|2019|12|05|15|30|3100|6.588|6.155|6.475|6.56|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|78|NASDAQ|2019|12|04|15|30|3600|6.825|6.545|6.545|6.701|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|79|NASDAQ|2019|12|03|15|30|800|6.95|6.57|6.57|6.653|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|80|NASDAQ|2019|12|02|15|30|1500|6.95|6.65|6.65|6.95|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|81|NASDAQ|2019|11|29|15|30|300|6.91|6.8|6.91|6.8|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|82|NASDAQ|2019|11|27|15|30|7900|7.01|6.65|6.65|7.01|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|83|NASDAQ|2019|11|26|15|30|7800|7.01|6.62|6.69|7.01|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|84|NASDAQ|2019|11|25|15|30|1100|7.088|7.045|7.045|7.088|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|85|NASDAQ|2019|11|22|15|30|4400|7.092|7|7.03|7.092|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|86|NASDAQ|2019|11|21|15|30|5200|7.22|7.08|7.11|7.22|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|87|NASDAQ|2019|11|20|15|30|12900|7.135|7.08|7.08|7.083|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|88|NASDAQ|2019|11|19|15|30|15700|7.155|7.08|7.09|7.1|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|89|NASDAQ|2019|11|18|15|30|5300|7.11|7.01|7.05|7.11|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|90|NASDAQ|2019|11|15|15|30|7400|7.15|7.04|7.04|7.06|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|91|NASDAQ|2019|11|14|15|30|11100|7.07|6.95|6.96|6.96|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|92|NASDAQ|2019|11|13|15|30|8900|7.19|6.98|7.19|7.02|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|93|NASDAQ|2019|11|12|15|30|8900|7.3|6.83|6.89|6.98|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|94|NASDAQ|2019|11|11|15|30|5500|7.065|6.966|6.99|6.966|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|95|NASDAQ|2019|11|08|15|30|11700|7.25|7.17|7.19|7.25|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|96|NASDAQ|2019|11|07|15|30|21600|7.533|7.16|7.27|7.19|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|97|NASDAQ|2019|11|06|15|30|13300|7.28|7.15|7.28|7.16|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|98|NASDAQ|2019|11|05|15|30|3900|7.27|7.12|7.22|7.12|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|99|NASDAQ|2019|11|04|15|30|7000|7.23|7.12|7.16|7.2|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|100|NASDAQ|2019|11|01|14|30|17300|7.349|7.103|7.11|7.12|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|101|NASDAQ|2019|10|31|14|30|34900|7.34|6.706|7.03|6.725|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|102|NASDAQ|2019|10|30|14|30|65400|7.35|6.69|6.85|7.01|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|103|NASDAQ|2019|10|29|14|30|17000|7.01|6.665|6.92|7.01|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|104|NASDAQ|2019|10|28|14|30|69800|7.55|6.96|7.02|7.55|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|105|NASDAQ|2019|10|25|15|30|105800|8.3|7|7.51|8.3|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|106|NASDAQ|2019|10|24|15|30|129900|9|7.6|9|8.01|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|107|NASDAQ|2019|10|23|15|30|115800|8.48|7.7|8.2|8|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|108|NASDAQ|2019|10|22|15|30|136400|9.5|8.03|8.16|9.5|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|109|NASDAQ|2019|10|21|15|30|334000|10.39|10.25|10.35|10.25|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|110|NASDAQ|2019|10|18|15|30|291900|10.58|10.2|10.33|10.28|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|111|NASDAQ|2019|10|17|15|30|89700|7.86|6.862|6.98|7.45|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|112|NASDAQ|2019|10|16|15|30|45100|8.46|7.52|7.53|8.4|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|113|NASDAQ|2019|10|15|15|30|42800|9.23|8.6|8.7|9.227|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|114|NASDAQ|2019|10|14|15|30|76100|10.224|8.3|9.21|10.19|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|115|NASDAQ|2019|10|11|15|30|81700|10.35|10.13|10.19|10.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|116|NASDAQ|2019|10|10|15|30|52600|10.35|10.3|10.338|10.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|117|NASDAQ|2019|10|09|15|30|29000|10.36|10.34|10.36|10.34|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|118|NASDAQ|2019|10|08|15|30|21900|10.35|10.33|10.33|10.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|119|NASDAQ|2019|10|07|15|30|38500|10.35|10.33|10.344|10.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|120|NASDAQ|2019|10|04|15|30|5200|10.35|10.34|10.35|10.35|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|121|NASDAQ|2019|10|03|15|30|10900|10.35|10.337|10.35|10.34|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|122|NASDAQ|2019|10|02|15|30|11400|10.35|10.33|10.34|10.33|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|123|NASDAQ|2019|10|01|15|30|10500|10.35|10.33|10.34|10.33|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
GTEC|124|NASDAQ|2019|09|30|15|30|12700|10.36|10.3|10.353|10.3|aerospacedefenseproductsservices|16.27|0.8|0.8|-|-|294|usa|0.02|0.02|-|-|industrialgoods|3.8|11.27
