empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASND|22|NASDAQ|2020|02|26|15|30|224200|133.164993|125.300003|129.759995|130.199997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|23|NASDAQ|2020|02|25|15|30|107100|137.279999|128.850006|130.25|136.649994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|24|NASDAQ|2020|02|24|15|30|90800|140|134.009995|135.830002|140|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|25|NASDAQ|2020|02|21|15|30|71100|145.589996|140.770004|141.899994|145.110001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|26|NASDAQ|2020|02|20|15|30|91200|145.25|142.059998|145.110001|144.169998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|27|NASDAQ|2020|02|19|15|30|93400|145.550003|142.770004|144.169998|142.770004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|28|NASDAQ|2020|02|18|15|30|121600|142.710007|139.160004|141.649994|141.199997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|29|NASDAQ|2020|02|14|15|30|127400|141.619995|139.309998|141.009995|139.660004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|30|NASDAQ|2020|02|13|15|30|161300|143.759995|138.330002|139.380005|142.380005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|31|NASDAQ|2020|02|12|15|30|93200|143.949997|140.240005|143.729996|142.860001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|32|NASDAQ|2020|02|11|15|30|71500|145.289993|142.669998|142.759995|144.830002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|33|NASDAQ|2020|02|10|15|30|62500|145.169998|142.020004|143.809998|144.429993|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|34|NASDAQ|2020|02|07|15|30|96400|144.990005|140.654999|143.5|142.529999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|35|NASDAQ|2020|02|06|15|30|103900|144.998993|140.360001|142.550003|144.020004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|36|NASDAQ|2020|02|05|15|30|117600|144.75|139.809998|142.770004|141.119995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|37|NASDAQ|2020|02|04|15|30|116400|142.220001|138.389999|140.559998|142.070007|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|38|NASDAQ|2020|02|03|15|30|197700|140.990005|135.475006|140.050003|136.490005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|39|NASDAQ|2020|01|31|15|30|145000|135.932999|132.630005|135.100006|133.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|40|NASDAQ|2020|01|30|15|30|111800|135.470001|133.089996|133.800003|135.009995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|41|NASDAQ|2020|01|29|15|30|126000|137.399994|134.320007|135.940002|135.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|42|NASDAQ|2020|01|28|15|30|131400|138.369995|134.740005|135.979996|137.729996|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|43|NASDAQ|2020|01|27|15|30|99500|137.050003|132.927994|136.029999|133.020004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|44|NASDAQ|2020|01|24|15|30|117200|137.419998|133.369995|135.800003|137.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|45|NASDAQ|2020|01|23|15|30|200500|138.559998|131.179993|137|133.440002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|46|NASDAQ|2020|01|22|15|30|159300|140.399994|132.949997|133.600006|140.330002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|47|NASDAQ|2020|01|21|15|30|104700|142.335007|138.720001|139.899994|138.720001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|48|NASDAQ|2020|01|17|15|30|216800|141.880997|136.669998|139.130005|140.149994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|49|NASDAQ|2020|01|16|15|30|92700|140.899994|138.059998|140.470001|139.630005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|50|NASDAQ|2020|01|15|15|30|141200|142.940002|138.520004|139.199997|139.259995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|51|NASDAQ|2020|01|14|15|30|248500|139.600006|136.175995|138.820007|137.559998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|52|NASDAQ|2020|01|13|15|30|224100|139.835007|135.360001|137.880005|137.720001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|53|NASDAQ|2020|01|10|15|30|328700|141.645004|136.996002|137.350006|139.880005|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|54|NASDAQ|2020|01|09|15|30|206000|140.199997|137|139.380005|138.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|55|NASDAQ|2020|01|08|15|30|272500|139|133.25|138.080002|134.970001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|56|NASDAQ|2020|01|07|15|30|218500|134.990005|131.809998|134.710007|134.119995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|57|NASDAQ|2020|01|06|15|30|341700|136.494003|129.399994|134.289993|136.259995|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|58|NASDAQ|2020|01|03|15|30|169800|140.539993|135.824997|137.130005|140|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|59|NASDAQ|2020|01|02|15|30|436700|142|137.039993|141.130005|140.539993|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|60|NASDAQ|2019|12|31|15|30|191500|140.149994|135.220001|139.119995|136.160004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|61|NASDAQ|2019|12|30|15|30|140400|136.179993|131.350006|135.970001|135.449997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|62|NASDAQ|2019|12|27|15|30|274200|138|132.539993|135.070007|138|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|63|NASDAQ|2019|12|26|15|30|387500|137.570007|131.089996|136.830002|131.570007|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|64|NASDAQ|2019|12|24|15|30|66000|131.830002|128.559998|131.410004|129.899994|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|65|NASDAQ|2019|12|23|15|30|267400|131|126.900002|129.899994|128|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|66|NASDAQ|2019|12|20|15|30|299400|127.5|123.455002|127|124.760002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|67|NASDAQ|2019|12|19|15|30|268900|126.980003|121.919998|125.970001|122.440002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|68|NASDAQ|2019|12|18|15|30|200600|124.626999|120.699997|122.769997|124.349998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|69|NASDAQ|2019|12|17|15|30|423600|125.989998|117.529999|124.510002|118.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|70|NASDAQ|2019|12|16|15|30|375800|118.18|114.589996|118.07|118|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|71|NASDAQ|2019|12|13|15|30|190900|118.050003|115.160004|115.190002|117.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|72|NASDAQ|2019|12|12|15|30|214000|118.864998|108.432999|117.660004|111.379997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|73|NASDAQ|2019|12|11|15|30|316000|110.970001|106.639999|110.050003|108.980003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|74|NASDAQ|2019|12|10|15|30|499700|108.790001|103.790001|108|105.709999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|75|NASDAQ|2019|12|09|15|30|253700|108.519997|105.309998|105.919998|107.690002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|76|NASDAQ|2019|12|06|15|30|382700|110.926003|107.080002|107.559998|109.730003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|77|NASDAQ|2019|12|05|15|30|389500|117.150002|108.160004|109.790001|115.910004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|78|NASDAQ|2019|12|04|15|30|144700|117.5|111.730003|116.239998|113.849998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|79|NASDAQ|2019|12|03|15|30|139600|114.5|109.699997|113.75|109.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|80|NASDAQ|2019|12|02|15|30|185200|116.970001|110.559998|110.660004|115.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|81|NASDAQ|2019|11|29|15|30|80500|115.910004|112.650002|115.18|112.650002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|82|NASDAQ|2019|11|27|15|30|274500|118.730003|113.370003|113.550003|118.07|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|83|NASDAQ|2019|11|26|15|30|144300|119.970001|117.544998|117.860001|119.230003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|84|NASDAQ|2019|11|25|15|30|455900|120.440002|113.25|119.279999|114.269997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|85|NASDAQ|2019|11|22|15|30|122900|114.739998|111.370003|113.279999|113.849998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|86|NASDAQ|2019|11|21|15|30|209400|118.860001|113.507004|113.839996|117.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|87|NASDAQ|2019|11|20|15|30|631500|120.580002|113.550003|117.599998|113.550003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|88|NASDAQ|2019|11|19|15|30|773200|117.449997|105.309998|113.459999|110.5|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|89|NASDAQ|2019|11|18|15|30|722700|112.529999|103.120003|106.980003|112.519997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|90|NASDAQ|2019|11|15|15|30|283700|113.625|108.419998|112.510002|111.489998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|91|NASDAQ|2019|11|14|15|30|88400|114.160004|110.980003|111.599998|112.790001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|92|NASDAQ|2019|11|13|15|30|95000|114.779999|110.669998|113.059998|110.669998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|93|NASDAQ|2019|11|12|15|30|382900|114.504997|110.510002|111.239998|112.699997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|94|NASDAQ|2019|11|11|15|30|88000|114.375|112.510002|113.269997|112.510002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|95|NASDAQ|2019|11|08|15|30|82300|113.900002|112.389999|113.449997|112.419998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|96|NASDAQ|2019|11|07|15|30|81400|115.664001|111.779999|112.860001|114.989998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|97|NASDAQ|2019|11|06|15|30|174100|115.529999|113.050003|113.57|113.800003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|98|NASDAQ|2019|11|05|15|30|254500|115.559998|110.220001|114.400002|111.639999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|99|NASDAQ|2019|11|04|15|30|141900|112.379997|109.690002|110.699997|112.379997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|100|NASDAQ|2019|11|01|14|30|252600|111.739998|109.57|110.870003|111.339996|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|101|NASDAQ|2019|10|31|14|30|150500|110.714996|108.050003|110.580002|109.449997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|102|NASDAQ|2019|10|30|14|30|133800|109.559998|107.75|109.089996|109.300003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|103|NASDAQ|2019|10|29|14|30|178100|109.980003|104.550003|109|105.410004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|104|NASDAQ|2019|10|28|14|30|110000|105.360001|103.160004|105.089996|103.910004|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|105|NASDAQ|2019|10|25|15|30|260700|106.809998|103.360001|103.459999|104.82|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|106|NASDAQ|2019|10|24|15|30|587900|107.660004|105.099998|105.190002|105.830002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|107|NASDAQ|2019|10|23|15|30|268800|108.839996|104.980003|105.599998|107.029999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|108|NASDAQ|2019|10|22|15|30|259900|109.639999|103.089996|107.019997|103.940002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|109|NASDAQ|2019|10|21|15|30|258300|104.279999|97.889999|103.360001|98.889999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|110|NASDAQ|2019|10|18|15|30|125900|100|97.845001|98.889999|100|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|111|NASDAQ|2019|10|17|15|30|140400|102.800003|98.889999|100.080002|101.120003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|112|NASDAQ|2019|10|16|15|30|120000|101.540001|99.730003|101.080002|101.510002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|113|NASDAQ|2019|10|15|15|30|202800|101.889999|94.889999|100.720001|94.889999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|114|NASDAQ|2019|10|14|15|30|180900|95.360001|93.110001|94.610001|94.760002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|115|NASDAQ|2019|10|11|15|30|309500|96.529999|91.959999|95.089996|91.959999|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|116|NASDAQ|2019|10|10|15|30|240800|92.455002|90.922997|92.330002|91.559998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|117|NASDAQ|2019|10|09|15|30|173300|92.860001|90.885002|91.449997|92.860001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|118|NASDAQ|2019|10|08|15|30|174200|93.290001|90.059998|92.540001|93.290001|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|119|NASDAQ|2019|10|07|15|30|73100|97.379997|94.010002|94.400002|96.239998|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|120|NASDAQ|2019|10|04|15|30|187200|97.230003|93.559998|96.68|95.019997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|121|NASDAQ|2019|10|03|15|30|215800|96.5|93.260002|95.080002|94.620003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|122|NASDAQ|2019|10|02|15|30|258000|97.440002|91.739998|94.400002|93.949997|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|123|NASDAQ|2019|10|01|15|30|296700|98.760002|93.379997|94.419998|97.260002|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
ASND|124|NASDAQ|2019|09|30|15|30|194700|96.980003|93.040001|96.32|96.980003|biotechnology|21.620001|15.7|15.7|-|-|216|denmark|0.06|0.05|-11|Apr 01 AMC|healthcare|41.040001|5270
