empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENTG|15|NASDAQ|2020|03|06|15|30|869400|53.200001|51.490002|52.599998|52.849998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|16|NASDAQ|2020|03|05|15|30|779400|56.040001|53.98|54.330002|54.75|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|17|NASDAQ|2020|03|04|15|30|759200|55.959999|53.869999|55.959999|54.599998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|18|NASDAQ|2020|03|03|15|30|988000|55.950001|53.189999|53.5|55.290001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|19|NASDAQ|2020|03|02|15|30|1609800|55.41|53.119999|55.16|54.060001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|20|NASDAQ|2020|02|28|15|30|1508100|53.459999|49.43|53.32|50.040001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|21|NASDAQ|2020|02|27|15|30|1443300|52.68|50.509998|51.310001|51.43|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|22|NASDAQ|2020|02|26|15|30|1075000|53.950001|52.799999|52.959999|53.330002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|23|NASDAQ|2020|02|25|15|30|1407200|55.990002|52.98|53|55.990002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|24|NASDAQ|2020|02|24|15|30|1255900|55.799999|54.02|55.18|54.310001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|25|NASDAQ|2020|02|21|15|30|723700|57.849998|56.75|56.98|57.650002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|26|NASDAQ|2020|02|20|15|30|1024000|58.060001|56.619999|58|57.919998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|27|NASDAQ|2020|02|19|15|30|1081900|58.049999|56.5|57.959999|56.689999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|28|NASDAQ|2020|02|18|15|30|853800|57.509998|56.32|56.400002|57.5|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|29|NASDAQ|2020|02|14|15|30|354800|58.77|57.849998|58.16|58.43|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|30|NASDAQ|2020|02|13|15|30|549900|59.049999|57.799999|58.389999|58.110001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|31|NASDAQ|2020|02|12|15|30|544500|58.490002|57.330002|58.470001|57.869999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|32|NASDAQ|2020|02|11|15|30|440800|57.860001|56.470001|57.360001|56.619999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|33|NASDAQ|2020|02|10|15|30|591000|56.41|55.029999|56.360001|55.25|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|34|NASDAQ|2020|02|07|15|30|640100|56.810001|55.279999|55.540001|55.830002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|35|NASDAQ|2020|02|06|15|30|678200|57.209999|56.23|56.380001|56.990002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|36|NASDAQ|2020|02|05|15|30|1124800|56.98|55.66|56.720001|56.25|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|37|NASDAQ|2020|02|04|15|30|1880700|57.220001|52.490002|55.720001|52.689999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|38|NASDAQ|2020|02|03|15|30|962300|52.740002|51.630001|52.400002|51.790001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|39|NASDAQ|2020|01|31|15|30|803500|53.049999|51.68|51.759998|52.91|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|40|NASDAQ|2020|01|30|15|30|590700|53.700001|52.560001|53.330002|52.959999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|41|NASDAQ|2020|01|29|15|30|545100|54.66|53.310001|53.32|54.59|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|42|NASDAQ|2020|01|28|15|30|1144200|54.57|53.25|54.380001|54.09|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|43|NASDAQ|2020|01|27|15|30|1250000|54.68|53.610001|53.68|54.599998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|44|NASDAQ|2020|01|24|15|30|990800|58.18|55.619999|55.93|57.990002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|45|NASDAQ|2020|01|23|15|30|1423400|57.669998|56.900002|57.490002|57.299999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|46|NASDAQ|2020|01|22|15|30|1674400|58.349998|57.060001|57.32|57.990002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|47|NASDAQ|2020|01|21|15|30|1983000|57.740002|56.02|57.5|56.209999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|48|NASDAQ|2020|01|17|15|30|1514300|56.330002|55.049999|56.23|55.389999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|49|NASDAQ|2020|01|16|15|30|1219100|55.049999|53.459999|55.029999|53.880001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|50|NASDAQ|2020|01|15|15|30|776300|54.110001|53.16|53.48|53.689999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|51|NASDAQ|2020|01|14|15|30|869200|54.25|53.369999|53.630001|53.419998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|52|NASDAQ|2020|01|13|15|30|803100|53.41|52.279999|53.389999|52.5|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|53|NASDAQ|2020|01|10|15|30|1107600|52.860001|51.990002|52.110001|52.52|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|54|NASDAQ|2020|01|09|15|30|569800|52.34|51.650002|52.189999|52.080002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|55|NASDAQ|2020|01|08|15|30|875900|51.91|51.07|51.5|51.490002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|56|NASDAQ|2020|01|07|15|30|876100|51.580002|49.959999|51.43|50.040001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|57|NASDAQ|2020|01|06|15|30|840500|49.970001|49.310001|49.889999|49.869999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|58|NASDAQ|2020|01|03|15|30|551300|51.049999|50|50.57|50.169998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|59|NASDAQ|2020|01|02|15|30|1282300|51.02|49.900002|50.970001|50.48|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|60|NASDAQ|2019|12|31|15|30|661800|50.34|49.880001|50.09|50.209999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|61|NASDAQ|2019|12|30|15|30|565200|50.689999|49.509998|50.27|50.689999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|62|NASDAQ|2019|12|27|15|30|308400|51.240002|50.509998|50.599998|51.200001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|63|NASDAQ|2019|12|26|15|30|244700|51.299999|50.91|51.029999|51.02|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|64|NASDAQ|2019|12|24|15|30|130500|51.380001|50.759998|51.200001|51.02|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|65|NASDAQ|2019|12|23|15|30|321100|51.52|50.970001|51.209999|51.34|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|66|NASDAQ|2019|12|20|15|30|721200|51.41|50.830002|51.110001|51.290001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|67|NASDAQ|2019|12|19|15|30|580800|51.130001|50.169998|51.02|50.869999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|68|NASDAQ|2019|12|18|15|30|718300|50.98|50.25|50.869999|50.869999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|69|NASDAQ|2019|12|17|15|30|700100|51.130001|50.509998|51.029999|50.720001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|70|NASDAQ|2019|12|16|15|30|965900|51.07|50.18|50.630001|50.43|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|71|NASDAQ|2019|12|13|15|30|825600|50.349998|49.110001|50.009998|49.490002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|72|NASDAQ|2019|12|12|15|30|932300|49.799999|48.59|49.779999|48.599998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|73|NASDAQ|2019|12|11|15|30|839100|48.740002|47.07|48.700001|47.470001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|74|NASDAQ|2019|12|10|15|30|434000|47.580002|46.66|47.41|47.119999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|75|NASDAQ|2019|12|09|15|30|415000|47.509998|46.48|46.790001|47.099998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|76|NASDAQ|2019|12|06|15|30|655300|47.400002|46.860001|47.119999|46.860001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|77|NASDAQ|2019|12|05|15|30|357100|46.900002|46.310001|46.5|46.389999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|78|NASDAQ|2019|12|04|15|30|593500|48.259998|46.209999|46.279999|48.110001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|79|NASDAQ|2019|12|03|15|30|733700|46.360001|45.93|46.200001|46.110001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|80|NASDAQ|2019|12|02|15|30|625600|47.490002|46.619999|46.82|47.41|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|81|NASDAQ|2019|11|29|15|30|195200|48.040001|47.240002|47.32|47.959999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|82|NASDAQ|2019|11|27|15|30|400800|48.23|47.490002|48.09|47.490002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|83|NASDAQ|2019|11|26|15|30|428800|47.540001|46.990002|47.380001|47.389999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|84|NASDAQ|2019|11|25|15|30|785900|47.360001|46.560001|47.32|46.599998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|85|NASDAQ|2019|11|22|15|30|575700|46.73|45.75|46.459999|46.209999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|86|NASDAQ|2019|11|21|15|30|944100|47.049999|45.700001|45.93|46.93|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|87|NASDAQ|2019|11|20|15|30|698200|48.669998|46.950001|47.009998|48.150002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|88|NASDAQ|2019|11|19|15|30|760200|48.5|47.209999|48.32|47.810001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|89|NASDAQ|2019|11|18|15|30|1025500|49.810001|47.540001|47.68|49.580002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|90|NASDAQ|2019|11|15|15|30|915000|49.959999|48.5|49.549999|48.59|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|91|NASDAQ|2019|11|14|15|30|378300|48.759998|47.740002|48.049999|48.459999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|92|NASDAQ|2019|11|13|15|30|498500|48.689999|47.5|48.57|47.630001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|93|NASDAQ|2019|11|12|15|30|487200|48.459999|47.610001|47.98|48.009998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|94|NASDAQ|2019|11|11|15|30|600900|48.099998|47.330002|47.889999|47.330002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|95|NASDAQ|2019|11|08|15|30|561100|48.049999|47.25|47.75|47.330002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|96|NASDAQ|2019|11|07|15|30|545100|48.639999|47.529999|47.630001|48.5|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|97|NASDAQ|2019|11|06|15|30|776400|48.389999|47.240002|48.060001|48.389999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|98|NASDAQ|2019|11|05|15|30|604800|48.98|47.779999|48.470001|48.560001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|99|NASDAQ|2019|11|04|15|30|1432300|48.93|48.099998|48.439999|48.759998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|100|NASDAQ|2019|11|01|14|30|1284500|49.009998|48.169998|48.25|48.450001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|101|NASDAQ|2019|10|31|14|30|1061800|48.919998|47.59|48|48.919998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|102|NASDAQ|2019|10|30|14|30|813000|49.349998|48.540001|49.02|49.209999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|103|NASDAQ|2019|10|29|14|30|952500|50.150002|49.119999|49.189999|49.700001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|104|NASDAQ|2019|10|28|14|30|1254800|49.68|48.549999|49.630001|48.549999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|105|NASDAQ|2019|10|25|15|30|1228700|48.040001|46.419998|47.98|47.400002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|106|NASDAQ|2019|10|24|15|30|2463100|47.720001|44.619999|47.57|46.279999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|107|NASDAQ|2019|10|23|15|30|1038300|47.959999|47.23|47.619999|47.700001|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|108|NASDAQ|2019|10|22|15|30|964400|49.509998|48|48.040001|49.080002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|109|NASDAQ|2019|10|21|15|30|901600|49.400002|48.75|49.009998|49.150002|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|110|NASDAQ|2019|10|18|15|30|972300|48.799999|47.869999|48.709999|48.389999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|111|NASDAQ|2019|10|17|15|30|1151600|48.599998|47.389999|48.400002|47.43|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|112|NASDAQ|2019|10|16|15|30|718000|47.880001|46.98|47.18|47.68|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|113|NASDAQ|2019|10|15|15|30|568900|48.209999|47.209999|47.98|47.509998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|114|NASDAQ|2019|10|14|15|30|517600|47.439999|46.860001|47.119999|47.34|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|115|NASDAQ|2019|10|11|15|30|798700|47.91|46.799999|47.369999|47.209999|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
ENTG|116|NASDAQ|2019|10|10|15|30|555900|46.799999|45.869999|46.23|46.169998|semiconductorequipmentmaterials|0.9|2.4|3.5|23.99|0.63|5300|usa|0.8|0.8|15.73|Feb 04 BMO|technology|-|6150
