empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTAG|58|NASDAQ|2020|01|03|15|30|0|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|59|NASDAQ|2020|01|02|15|30|500|24|23.84|23.84|24|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|60|NASDAQ|2019|12|31|15|30|300|23.68|23.68|23.68|23.68|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|61|NASDAQ|2019|12|30|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|62|NASDAQ|2019|12|27|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|63|NASDAQ|2019|12|26|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|64|NASDAQ|2019|12|24|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|65|NASDAQ|2019|12|23|15|30|0|23.629999|23.629999|23.629999|23.629999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|66|NASDAQ|2019|12|20|15|30|1300|23.629999|23.6|23.629999|23.6|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|67|NASDAQ|2019|12|19|15|30|500|23.49|23.469999|23.469999|23.49|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|68|NASDAQ|2019|12|18|15|30|400|23.48|23.459999|23.459999|23.48|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|69|NASDAQ|2019|12|17|15|30|300|23.5|23.469999|23.469999|23.5|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|70|NASDAQ|2019|12|16|15|30|0|23.68|23.68|23.68|23.68|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|71|NASDAQ|2019|12|13|15|30|300|23.68|23.58|23.68|23.58|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|72|NASDAQ|2019|12|12|15|30|300|23.440001|23.440001|23.440001|23.440001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|73|NASDAQ|2019|12|11|15|30|1000|23.08|23|23.08|23|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|74|NASDAQ|2019|12|10|15|30|200|22.950001|22.940001|22.940001|22.950001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|75|NASDAQ|2019|12|09|15|30|0|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|76|NASDAQ|2019|12|06|15|30|0|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|77|NASDAQ|2019|12|05|15|30|0|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|78|NASDAQ|2019|12|04|15|30|0|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|79|NASDAQ|2019|12|03|15|30|100|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|80|NASDAQ|2019|12|02|15|30|400|22.93|22.92|22.93|22.92|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|81|NASDAQ|2019|11|29|15|30|300|22.98|22.950001|22.950001|22.98|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|82|NASDAQ|2019|11|27|15|30|100|23.17|23.129999|23.17|23.129999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|83|NASDAQ|2019|11|26|15|30|100|23.32|23.32|23.32|23.32|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|84|NASDAQ|2019|11|25|15|30|400|23.32|23.32|23.32|23.32|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|85|NASDAQ|2019|11|22|15|30|400|23.15|23.139999|23.15|23.139999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|86|NASDAQ|2019|11|21|15|30|4200|23.15|23.139999|23.15|23.139999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|87|NASDAQ|2019|11|20|15|30|800|23.209999|23.040001|23.07|23.209999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|88|NASDAQ|2019|11|19|15|30|200|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|89|NASDAQ|2019|11|18|15|30|0|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|90|NASDAQ|2019|11|15|15|30|100|23.559999|23.559999|23.559999|23.559999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|91|NASDAQ|2019|11|14|15|30|600|23.559999|23.469999|23.559999|23.469999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|92|NASDAQ|2019|11|13|15|30|100|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|93|NASDAQ|2019|11|12|15|30|100|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|94|NASDAQ|2019|11|11|15|30|100|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|95|NASDAQ|2019|11|08|15|30|0|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|96|NASDAQ|2019|11|07|15|30|100|24.02|24.02|24.02|24.02|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|97|NASDAQ|2019|11|06|15|30|600|23.889999|23.870001|23.870001|23.889999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|98|NASDAQ|2019|11|05|15|30|1400|24.07|24|24.01|24.07|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|99|NASDAQ|2019|11|04|15|30|200|23.91|23.91|23.91|23.91|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|100|NASDAQ|2019|11|01|14|30|100|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|101|NASDAQ|2019|10|31|14|30|100|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|102|NASDAQ|2019|10|30|14|30|100|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|103|NASDAQ|2019|10|29|14|30|200|23.280001|23.280001|23.280001|23.280001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|104|NASDAQ|2019|10|28|14|30|1800|23.35|23.26|23.35|23.35|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|105|NASDAQ|2019|10|25|15|30|100|23.030001|23.030001|23.030001|23.030001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|106|NASDAQ|2019|10|24|15|30|900|23.040001|23.030001|23.030001|23.040001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|107|NASDAQ|2019|10|23|15|30|100|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|108|NASDAQ|2019|10|22|15|30|100|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|109|NASDAQ|2019|10|21|15|30|100|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|110|NASDAQ|2019|10|18|15|30|0|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|111|NASDAQ|2019|10|17|15|30|100|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|112|NASDAQ|2019|10|16|15|30|200|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|113|NASDAQ|2019|10|15|15|30|300|22.83|22.83|22.83|22.83|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|114|NASDAQ|2019|10|14|15|30|1400|22.719999|22.629999|22.629999|22.719999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|115|NASDAQ|2019|10|11|15|30|100|21.84|21.84|21.84|21.84|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|116|NASDAQ|2019|10|10|15|30|100|21.84|21.84|21.84|21.84|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|117|NASDAQ|2019|10|09|15|30|100|21.84|21.84|21.84|21.84|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|118|NASDAQ|2019|10|08|15|30|400|21.889999|21.84|21.84|21.889999|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|119|NASDAQ|2019|10|07|15|30|100|22.18|22.18|22.18|22.18|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|120|NASDAQ|2019|10|04|15|30|300|22.190001|22.18|22.18|22.190001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|121|NASDAQ|2019|10|03|15|30|0|22.620001|22.620001|22.620001|22.620001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|122|NASDAQ|2019|10|02|15|30|100|22.620001|22.620001|22.620001|22.620001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|123|NASDAQ|2019|10|01|15|30|200|22.620001|22.620001|22.620001|22.620001|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
FTAG|124|NASDAQ|2019|09|30|15|30|200|22.77|22.74|22.77|22.74|exchangetradedfund|-|-|-|-|2.45|-|usa|-|-|-|-|financial|-|-
