empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOGO|14|NASDAQ|2020|03|09|14|30|9358800|2.91|2.35|2.78|2.5|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|15|NASDAQ|2020|03|06|15|30|5185700|3.04|2.57|2.81|2.7|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|16|NASDAQ|2020|03|05|15|30|6213100|3.26|2.75|2.81|3.25|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|17|NASDAQ|2020|03|04|15|30|3220400|3.37|3.22|3.3|3.31|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|18|NASDAQ|2020|03|03|15|30|4227400|3.54|3.18|3.23|3.52|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|19|NASDAQ|2020|03|02|15|30|4410300|3.68|3.23|3.55|3.66|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|20|NASDAQ|2020|02|28|15|30|3056200|3.79|3.51|3.61|3.61|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|21|NASDAQ|2020|02|27|15|30|5066300|3.89|2.96|3.83|3.8|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|22|NASDAQ|2020|02|26|15|30|4215600|4.35|3.81|3.85|4.28|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|23|NASDAQ|2020|02|25|15|30|3304200|4.638|4.22|4.29|4.54|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|24|NASDAQ|2020|02|24|15|30|4932000|4.9|4.405|4.44|4.79|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|25|NASDAQ|2020|02|21|15|30|2226800|5.12|4.815|4.97|5.1|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|26|NASDAQ|2020|02|20|15|30|889600|5.23|5.05|5.12|5.1|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|27|NASDAQ|2020|02|19|15|30|931200|5.14|5.01|5.05|5.01|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|28|NASDAQ|2020|02|18|15|30|1610000|5.06|4.89|5.01|5.01|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|29|NASDAQ|2020|02|14|15|30|1277200|5.17|5.01|5.01|5.11|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|30|NASDAQ|2020|02|13|15|30|822500|5.3|5.08|5.11|5.2|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|31|NASDAQ|2020|02|12|15|30|1249400|5.59|5.18|5.22|5.48|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|32|NASDAQ|2020|02|11|15|30|1622000|5.59|5.11|5.44|5.14|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|33|NASDAQ|2020|02|10|15|30|968900|5.105|4.98|5.09|4.99|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|34|NASDAQ|2020|02|07|15|30|1222300|5.33|5.02|5.03|5.26|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|35|NASDAQ|2020|02|06|15|30|1587500|5.32|5.03|5.28|5.05|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|36|NASDAQ|2020|02|05|15|30|1981300|5.19|4.91|5.03|5.1|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|37|NASDAQ|2020|02|04|15|30|2303300|5.24|5.06|5.08|5.23|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|38|NASDAQ|2020|02|03|15|30|1818400|5.32|5.16|5.19|5.28|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|39|NASDAQ|2020|01|31|15|30|1446600|5.38|5.19|5.26|5.34|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|40|NASDAQ|2020|01|30|15|30|1708100|5.4|5.19|5.39|5.36|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|41|NASDAQ|2020|01|29|15|30|870600|5.63|5.37|5.46|5.57|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|42|NASDAQ|2020|01|28|15|30|1281600|5.63|5.42|5.56|5.42|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|43|NASDAQ|2020|01|27|15|30|923200|5.43|5.25|5.4|5.35|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|44|NASDAQ|2020|01|24|15|30|1846100|5.47|5.15|5.45|5.23|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|45|NASDAQ|2020|01|23|15|30|1516100|5.37|5.185|5.27|5.24|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|46|NASDAQ|2020|01|22|15|30|1380400|5.34|5.19|5.25|5.31|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|47|NASDAQ|2020|01|21|15|30|2129000|5.545|5.23|5.3|5.5|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|48|NASDAQ|2020|01|17|15|30|2347500|5.67|5.43|5.52|5.66|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|49|NASDAQ|2020|01|16|15|30|5742900|6.24|5.48|5.6|5.49|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|50|NASDAQ|2020|01|15|15|30|2521600|5.62|5.32|5.33|5.55|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|51|NASDAQ|2020|01|14|15|30|2001800|5.6|5.49|5.54|5.55|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|52|NASDAQ|2020|01|13|15|30|1206900|5.67|5.49|5.55|5.51|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|53|NASDAQ|2020|01|10|15|30|1313000|5.64|5.43|5.54|5.59|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|54|NASDAQ|2020|01|09|15|30|1720800|5.85|5.57|5.61|5.67|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|55|NASDAQ|2020|01|08|15|30|2143000|5.9|5.61|5.63|5.82|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|56|NASDAQ|2020|01|07|15|30|2702500|6.36|5.84|5.85|6.28|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|57|NASDAQ|2020|01|06|15|30|1898300|6.32|5.85|6.25|5.91|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|58|NASDAQ|2020|01|03|15|30|1471600|6.18|5.96|6|6.03|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|59|NASDAQ|2020|01|02|15|30|1731400|6.48|6.17|6.18|6.42|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|60|NASDAQ|2019|12|31|15|30|2853800|6.555|6.36|6.4|6.39|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|61|NASDAQ|2019|12|30|15|30|1205100|6.45|6.03|6.39|6.29|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|62|NASDAQ|2019|12|27|15|30|1289600|6.65|6.21|6.26|6.48|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|63|NASDAQ|2019|12|26|15|30|1596300|6.67|6.31|6.48|6.6|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|64|NASDAQ|2019|12|24|15|30|1070200|6.65|6.5|6.55|6.59|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|65|NASDAQ|2019|12|23|15|30|2939400|6.74|6.01|6.55|6.04|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|66|NASDAQ|2019|12|20|15|30|1554500|6.14|5.88|6.02|6.08|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|67|NASDAQ|2019|12|19|15|30|1838400|6.28|5.97|6.09|6|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|68|NASDAQ|2019|12|18|15|30|1841900|6.07|5.44|5.93|5.44|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|69|NASDAQ|2019|12|17|15|30|886900|5.58|5.36|5.42|5.56|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|70|NASDAQ|2019|12|16|15|30|1181800|5.71|5.49|5.565|5.61|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|71|NASDAQ|2019|12|13|15|30|1013900|5.71|5.36|5.58|5.44|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|72|NASDAQ|2019|12|12|15|30|939200|5.55|5.325|5.46|5.4|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|73|NASDAQ|2019|12|11|15|30|1340400|5.61|5.24|5.37|5.41|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|74|NASDAQ|2019|12|10|15|30|988100|5.435|5.25|5.4|5.38|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|75|NASDAQ|2019|12|09|15|30|893700|5.66|5.39|5.39|5.6|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|76|NASDAQ|2019|12|06|15|30|893600|5.855|5.53|5.66|5.81|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|77|NASDAQ|2019|12|05|15|30|1325800|5.97|5.77|5.8|5.81|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|78|NASDAQ|2019|12|04|15|30|1179600|5.8|5.485|5.77|5.55|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|79|NASDAQ|2019|12|03|15|30|1127400|5.49|5.19|5.48|5.27|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|80|NASDAQ|2019|12|02|15|30|1176700|5.43|5.18|5.34|5.25|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|81|NASDAQ|2019|11|29|15|30|788900|5.24|5.03|5.06|5.24|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|82|NASDAQ|2019|11|27|15|30|643400|5.395|5.23|5.265|5.28|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|83|NASDAQ|2019|11|26|15|30|848600|5.43|5.25|5.33|5.29|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|84|NASDAQ|2019|11|25|15|30|1604800|5.35|5.21|5.285|5.24|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|85|NASDAQ|2019|11|22|15|30|1136000|5.44|5.16|5.2|5.39|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|86|NASDAQ|2019|11|21|15|30|1851300|5.41|5.265|5.36|5.39|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|87|NASDAQ|2019|11|20|15|30|1428200|5.7|5.34|5.36|5.66|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|88|NASDAQ|2019|11|19|15|30|2091700|5.84|5.345|5.73|5.76|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|89|NASDAQ|2019|11|18|15|30|1931200|5.39|5.26|5.32|5.32|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|90|NASDAQ|2019|11|15|15|30|2410300|5.925|5.34|5.34|5.92|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|91|NASDAQ|2019|11|14|15|30|1542200|6.04|5.86|5.88|6.02|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|92|NASDAQ|2019|11|13|15|30|1251600|6.34|6|6.02|6.34|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|93|NASDAQ|2019|11|12|15|30|1472800|6.505|6.28|6.38|6.43|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|94|NASDAQ|2019|11|11|15|30|2116900|6.64|6.36|6.43|6.5|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|95|NASDAQ|2019|11|08|15|30|2653900|6.89|6.36|6.5|6.58|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|96|NASDAQ|2019|11|07|15|30|3382200|6.84|6.41|6.5|6.75|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|97|NASDAQ|2019|11|06|15|30|1060200|6.46|6.225|6.3|6.46|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|98|NASDAQ|2019|11|05|15|30|1090900|6.49|6.18|6.48|6.2|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|99|NASDAQ|2019|11|04|15|30|1055300|6.505|6.19|6.21|6.27|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|100|NASDAQ|2019|11|01|14|30|967300|6.25|6.02|6.17|6.17|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|101|NASDAQ|2019|10|31|14|30|1237800|6.28|6.01|6.15|6.21|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|102|NASDAQ|2019|10|30|14|30|3524800|6.68|6.06|6.16|6.42|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|103|NASDAQ|2019|10|29|14|30|1234100|6.505|6.24|6.44|6.44|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|104|NASDAQ|2019|10|28|14|30|1540200|6.5|6.34|6.42|6.34|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|105|NASDAQ|2019|10|25|15|30|1685700|6.35|6.13|6.28|6.14|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|106|NASDAQ|2019|10|24|15|30|775000|6.2|6.03|6.18|6.13|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|107|NASDAQ|2019|10|23|15|30|830100|6.155|5.81|6.13|5.93|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|108|NASDAQ|2019|10|22|15|30|983800|5.99|5.68|5.9|5.77|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|109|NASDAQ|2019|10|21|15|30|649500|6.03|5.77|5.78|5.9|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|110|NASDAQ|2019|10|18|15|30|1333400|6.25|5.81|5.865|6.08|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|111|NASDAQ|2019|10|17|15|30|1221900|6.05|5.655|6.03|5.71|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|112|NASDAQ|2019|10|16|15|30|830100|5.765|5.56|5.675|5.57|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|113|NASDAQ|2019|10|15|15|30|1644100|5.6|5.39|5.57|5.45|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|114|NASDAQ|2019|10|14|15|30|1591200|5.638|5.34|5.46|5.57|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|115|NASDAQ|2019|10|11|15|30|2038600|5.855|5.44|5.56|5.47|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|116|NASDAQ|2019|10|10|15|30|1648800|5.545|5.22|5.405|5.28|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|117|NASDAQ|2019|10|09|15|30|772600|5.35|5.235|5.285|5.33|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|118|NASDAQ|2019|10|08|15|30|627000|5.37|5.2|5.305|5.29|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|119|NASDAQ|2019|10|07|15|30|1026500|5.634|5.39|5.4|5.55|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|120|NASDAQ|2019|10|04|15|30|565000|5.65|5.41|5.53|5.6|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|121|NASDAQ|2019|10|03|15|30|748500|5.67|5.49|5.6|5.59|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|122|NASDAQ|2019|10|02|15|30|1481000|5.78|5.48|5.63|5.68|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
GOGO|123|NASDAQ|2019|10|01|15|30|3018300|6.1|5.69|5.76|5.95|diversifiedcommunicationservices|0.3|1.2|1.7|-|-|1115|usa|-|-|85.199997|Mar 20 BMO|technology|64.300003|166.25
