empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INOV|28|NASDAQ|2020|02|18|15|30|392800|22.33|21.59|22.139999|22|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|29|NASDAQ|2020|02|14|15|30|628500|22.120001|21.58|22.02|21.99|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|30|NASDAQ|2020|02|13|15|30|239800|21.959999|21.73|21.950001|21.889999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|31|NASDAQ|2020|02|12|15|30|285900|21.948|21.389999|21.9|21.469999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|32|NASDAQ|2020|02|11|15|30|470600|21.389999|20.66|21.370001|20.77|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|33|NASDAQ|2020|02|10|15|30|212700|20.93|20.540001|20.629999|20.719999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|34|NASDAQ|2020|02|07|15|30|242600|20.85|20.52|20.719999|20.67|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|35|NASDAQ|2020|02|06|15|30|271300|20.85|20.41|20.66|20.84|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|36|NASDAQ|2020|02|05|15|30|285400|20.98|20.58|20.74|20.74|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|37|NASDAQ|2020|02|04|15|30|1092300|20.885|20.02|20.690001|20.440001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|38|NASDAQ|2020|02|03|15|30|212800|20.51|20.190001|20.24|20.41|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|39|NASDAQ|2020|01|31|15|30|296200|20.48|20.02|20.26|20.48|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|40|NASDAQ|2020|01|30|15|30|205000|20.6|20|20.5|20.370001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|41|NASDAQ|2020|01|29|15|30|250900|20.66|20.34|20.43|20.34|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|42|NASDAQ|2020|01|28|15|30|180300|20.5|20.209999|20.375|20.33|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|43|NASDAQ|2020|01|27|15|30|548100|20.33|19.58|20.17|19.799999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|44|NASDAQ|2020|01|24|15|30|311100|20.5|19.885|20.01|20.48|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|45|NASDAQ|2020|01|23|15|30|245500|20.559999|20.309999|20.485001|20.5|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|46|NASDAQ|2020|01|22|15|30|357700|20.709999|20.15|20.559999|20.309999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|47|NASDAQ|2020|01|21|15|30|406200|20.440001|19.945|20.24|20.02|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|48|NASDAQ|2020|01|17|15|30|497800|20.32|19.959999|20.09|20.129999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|49|NASDAQ|2020|01|16|15|30|406600|20.1|19.885|19.99|19.950001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|50|NASDAQ|2020|01|15|15|30|714200|20.280001|19.52|19.975|19.700001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|51|NASDAQ|2020|01|14|15|30|871700|19.75|19.059999|19.65|19.219999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|52|NASDAQ|2020|01|13|15|30|371600|19.450001|19.049999|19.24|19.1|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|53|NASDAQ|2020|01|10|15|30|267000|19.280001|18.969999|19.049999|19.200001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|54|NASDAQ|2020|01|09|15|30|352000|19.530001|19.01|19.16|19.120001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|55|NASDAQ|2020|01|08|15|30|339000|19.290001|18.370001|19.16|18.67|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|56|NASDAQ|2020|01|07|15|30|312200|18.83|18.110001|18.6|18.200001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|57|NASDAQ|2020|01|06|15|30|385600|18.299999|17.73|18.25|18.25|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|58|NASDAQ|2020|01|03|15|30|285600|18.469999|17.780001|18.41|18.200001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|59|NASDAQ|2020|01|02|15|30|320600|18.785|18.25|18.42|18.75|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|60|NASDAQ|2019|12|31|15|30|282000|18.860001|18.490999|18.82|18.6|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|61|NASDAQ|2019|12|30|15|30|309100|18.85|18.549999|18.639999|18.83|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|62|NASDAQ|2019|12|27|15|30|163500|18.77|18.5|18.73|18.6|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|63|NASDAQ|2019|12|26|15|30|147000|18.709999|18.469999|18.57|18.5|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|64|NASDAQ|2019|12|24|15|30|64600|18.59|18.43|18.43|18.59|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|65|NASDAQ|2019|12|23|15|30|237900|18.59|18.219999|18.57|18.450001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|66|NASDAQ|2019|12|20|15|30|518300|18.6|18.341999|18.450001|18.540001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|67|NASDAQ|2019|12|19|15|30|243500|18.6|18.299999|18.540001|18.549999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|68|NASDAQ|2019|12|18|15|30|318700|18.559999|18.24|18.475|18.24|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|69|NASDAQ|2019|12|17|15|30|321100|18.4|18.129999|18.299999|18.280001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|70|NASDAQ|2019|12|16|15|30|343700|18.389999|17.99|18.360001|18.02|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|71|NASDAQ|2019|12|13|15|30|209000|18.379999|17.870001|17.950001|18.26|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|72|NASDAQ|2019|12|12|15|30|359100|18.52|17.976|18.26|18.030001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|73|NASDAQ|2019|12|11|15|30|344000|18.200001|17.82|18.07|18|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|74|NASDAQ|2019|12|10|15|30|806000|18.08|17.639999|17.92|17.84|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|75|NASDAQ|2019|12|09|15|30|768000|18.219999|17.475|17.83|17.610001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|76|NASDAQ|2019|12|06|15|30|332700|17.75|17.530001|17.620001|17.65|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|77|NASDAQ|2019|12|05|15|30|378600|17.74|17.440001|17.530001|17.629999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|78|NASDAQ|2019|12|04|15|30|432800|17.889999|17.530001|17.57|17.870001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|79|NASDAQ|2019|12|03|15|30|1751000|17.889999|17.555|17.73|17.690001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|80|NASDAQ|2019|12|02|15|30|487800|17.959999|17.52|17.83|17.959999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|81|NASDAQ|2019|11|29|15|30|354300|18.075001|17.6|18|18.02|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|82|NASDAQ|2019|11|27|15|30|317100|18.6|18.190001|18.33|18.6|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|83|NASDAQ|2019|11|26|15|30|400600|18.73|18.17|18.290001|18.66|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|84|NASDAQ|2019|11|25|15|30|419700|18.690001|18.27|18.690001|18.455|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|85|NASDAQ|2019|11|22|15|30|404900|18.85|17.950001|18.450001|18.66|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|86|NASDAQ|2019|11|21|15|30|557100|18.57|17.83|18.389999|17.9|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|87|NASDAQ|2019|11|20|15|30|506300|18.040001|17.65|17.98|17.76|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|88|NASDAQ|2019|11|19|15|30|623600|17.98|17.440001|17.85|17.5|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|89|NASDAQ|2019|11|18|15|30|363300|17.57|17.209999|17.49|17.33|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|90|NASDAQ|2019|11|15|15|30|453000|17.5|16.93|17.32|17|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|91|NASDAQ|2019|11|14|15|30|254400|17|16.68|16.9|16.75|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|92|NASDAQ|2019|11|13|15|30|444800|16.940001|16.459999|16.76|16.780001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|93|NASDAQ|2019|11|12|15|30|549500|17.02|16.66|16.91|16.73|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|94|NASDAQ|2019|11|11|15|30|820000|17.4|16.635|16.74|17.389999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|95|NASDAQ|2019|11|08|15|30|495900|16.68|16.030001|16.67|16.200001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|96|NASDAQ|2019|11|07|15|30|363700|16.299999|15.89|16.280001|16.18|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|97|NASDAQ|2019|11|06|15|30|482200|16.870001|15.96|16.049999|16.68|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|98|NASDAQ|2019|11|05|15|30|692400|16.92|16.379999|16.74|16.629999|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|99|NASDAQ|2019|11|04|15|30|859200|16.834999|15.98|16.629999|15.98|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|100|NASDAQ|2019|11|01|14|30|1235900|15.93|15.2|15.9|15.73|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|101|NASDAQ|2019|10|31|14|30|3487400|16.469999|15|15.63|16.1|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|102|NASDAQ|2019|10|30|14|30|792600|14.34|13.95|14.13|14.3|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|103|NASDAQ|2019|10|29|14|30|418200|14.41|14.19|14.32|14.21|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|104|NASDAQ|2019|10|28|14|30|387100|14.543|14.06|14.26|14.06|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|105|NASDAQ|2019|10|25|15|30|372100|14.4|13.93|14.04|14.4|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|106|NASDAQ|2019|10|24|15|30|356100|14.58|14.29|14.4|14.5|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|107|NASDAQ|2019|10|23|15|30|433100|14.644|14.24|14.45|14.47|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|108|NASDAQ|2019|10|22|15|30|318300|14.98|14.45|14.54|14.81|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|109|NASDAQ|2019|10|21|15|30|532200|15.17|14.735|14.77|14.87|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|110|NASDAQ|2019|10|18|15|30|411000|15.08|14.72|14.81|15.05|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|111|NASDAQ|2019|10|17|15|30|1675100|15.88|15.03|15.08|15.86|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|112|NASDAQ|2019|10|16|15|30|293300|15.42|14.75|15.2|15.25|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|113|NASDAQ|2019|10|15|15|30|155900|15.21|14.855|15.035|14.89|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|114|NASDAQ|2019|10|14|15|30|190100|15.115|14.76|14.84|15.08|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|115|NASDAQ|2019|10|11|15|30|318500|15.44|15.04|15.07|15.12|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|116|NASDAQ|2019|10|10|15|30|176100|15.29|14.99|15|15.17|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|117|NASDAQ|2019|10|09|15|30|259900|15.385|14.995|15.11|15.02|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|118|NASDAQ|2019|10|08|15|30|189100|15.29|14.79|14.94|15.09|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|119|NASDAQ|2019|10|07|15|30|313400|15.26|14.65|15.21|14.88|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|120|NASDAQ|2019|10|04|15|30|397600|15.19|14.87|14.95|15.13|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|121|NASDAQ|2019|10|03|15|30|1194700|15.77|14.72|15.08|15.71|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|122|NASDAQ|2019|10|02|15|30|379800|16.09|15.64|15.74|15.84|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|123|NASDAQ|2019|10|01|15|30|400600|16.66|15.73|15.97|16.440001|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
INOV|124|NASDAQ|2019|09|30|15|30|375600|16.51|15.98|16.389999|16.15|healthcareinformationservices|3|2|2|299.230011|-|2371|usa|1.32|1.3|45.939999|Feb 19 AMC|technology|68.900002|2240
