empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HTLF|78|NASDAQ|2019|12|04|15|30|83000|47.049999|46.16|46.93|46.330002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|79|NASDAQ|2019|12|03|15|30|85700|46.380001|45.599998|46.25|46.330002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|80|NASDAQ|2019|12|02|15|30|86100|47.669998|46.490002|46.720001|47.400002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|81|NASDAQ|2019|11|29|15|30|38700|47.639999|47.040001|47.220001|47.610001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|82|NASDAQ|2019|11|27|15|30|69100|47.709999|47.259998|47.639999|47.580002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|83|NASDAQ|2019|11|26|15|30|60500|47.84|47.25|47.43|47.549999|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|84|NASDAQ|2019|11|25|15|30|80100|47.919998|46.43|47.68|46.43|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|85|NASDAQ|2019|11|22|15|30|64700|47|46.48|46.700001|46.580002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|86|NASDAQ|2019|11|21|15|30|63700|46.779999|45.98|46.41|46.779999|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|87|NASDAQ|2019|11|20|15|30|114600|47.220001|46.330002|46.490002|46.880001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|88|NASDAQ|2019|11|19|15|30|57000|47.330002|46.689999|47.209999|46.970001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|89|NASDAQ|2019|11|18|15|30|48900|46.900002|46.290001|46.709999|46.82|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|90|NASDAQ|2019|11|15|15|30|57900|47.689999|46.279999|47.07|47.360001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|91|NASDAQ|2019|11|14|15|30|51200|47.630001|47|47.099998|47.299999|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|92|NASDAQ|2019|11|13|15|30|69800|47.66|47.169998|47.52|47.470001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|93|NASDAQ|2019|11|12|15|30|49600|47.900002|47.25|47.759998|47.580002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|94|NASDAQ|2019|11|11|15|30|41600|47.950001|47.52|47.630001|47.599998|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|95|NASDAQ|2019|11|08|15|30|67700|48.48|47.75|47.91|48|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|96|NASDAQ|2019|11|07|15|30|55300|48.75|48.080002|48.18|48.360001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|97|NASDAQ|2019|11|06|15|30|57800|48.110001|47.540001|47.990002|48.110001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|98|NASDAQ|2019|11|05|15|30|77400|48.900002|47.869999|48.25|48.16|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|99|NASDAQ|2019|11|04|15|30|116500|48.330002|47.439999|48.23|48|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|100|NASDAQ|2019|11|01|14|30|148400|47.970001|46.990002|47.889999|46.990002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|101|NASDAQ|2019|10|31|14|30|106700|47.450001|46.34|46.779999|47.450001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|102|NASDAQ|2019|10|30|14|30|115600|47.790001|47.009998|47.57|47.790001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|103|NASDAQ|2019|10|29|14|30|104200|47.779999|46.240002|47.650002|46.59|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|104|NASDAQ|2019|10|28|14|30|76900|47.119999|46.169998|46.84|46.169998|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|105|NASDAQ|2019|10|25|15|30|87800|46.200001|45.57|46|45.599998|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|106|NASDAQ|2019|10|24|15|30|70600|46|45.34|45.439999|46|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|107|NASDAQ|2019|10|23|15|30|57600|45.91|45.470001|45.91|45.810001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|108|NASDAQ|2019|10|22|15|30|98700|46.560001|45.169998|45.849998|45.509998|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|109|NASDAQ|2019|10|21|15|30|200300|45.720001|44.830002|45.599998|44.91|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|110|NASDAQ|2019|10|18|15|30|116300|45|44.48|44.84|44.48|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|111|NASDAQ|2019|10|17|15|30|100100|44.860001|44.259998|44.720001|44.700001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|112|NASDAQ|2019|10|16|15|30|85900|45.25|44.360001|44.630001|44.849998|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|113|NASDAQ|2019|10|15|15|30|124700|45.16|44.110001|44.98|44.389999|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|114|NASDAQ|2019|10|14|15|30|70900|44.549999|44.049999|44.330002|44.299999|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|115|NASDAQ|2019|10|11|15|30|141000|45.630001|44.610001|44.689999|44.689999|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|116|NASDAQ|2019|10|10|15|30|77000|44.389999|43.720001|43.990002|43.790001|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|117|NASDAQ|2019|10|09|15|30|49000|43.919998|43.189999|43.610001|43.919998|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
HTLF|118|NASDAQ|2019|10|08|15|30|137600|44.650002|43.369999|43.450001|44.650002|regionalsouthwestbanks|1.7|-|-|7.19|2.69|1908|usa|0|0.17|9.98|Apr 27 AMC|financial|58.099998|1059.999878
