empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECOR|67|NASDAQ|2019|12|19|15|30|225000|1.31|1.22|1.29|1.28|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|68|NASDAQ|2019|12|18|15|30|219700|1.34|1.21|1.285|1.24|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|69|NASDAQ|2019|12|17|15|30|485300|1.511|1.26|1.31|1.49|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|70|NASDAQ|2019|12|16|15|30|118600|1.59|1.45|1.5|1.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|71|NASDAQ|2019|12|13|15|30|57300|1.6|1.5|1.56|1.6|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|72|NASDAQ|2019|12|12|15|30|91400|1.64|1.52|1.59|1.52|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|73|NASDAQ|2019|12|11|15|30|118400|1.57|1.46|1.555|1.57|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|74|NASDAQ|2019|12|10|15|30|121900|1.81|1.54|1.57|1.78|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|75|NASDAQ|2019|12|09|15|30|99100|1.8|1.62|1.76|1.63|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|76|NASDAQ|2019|12|06|15|30|118000|1.71|1.42|1.65|1.64|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|77|NASDAQ|2019|12|05|15|30|253200|1.8|1.6|1.62|1.78|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|78|NASDAQ|2019|12|04|15|30|458000|1.9|1.5|1.72|1.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|79|NASDAQ|2019|12|03|15|30|169100|1.698|1.48|1.53|1.65|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|80|NASDAQ|2019|12|02|15|30|153300|1.53|1.44|1.5|1.52|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|81|NASDAQ|2019|11|29|15|30|67700|1.56|1.45|1.51|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|82|NASDAQ|2019|11|27|15|30|74400|1.55|1.47|1.48|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|83|NASDAQ|2019|11|26|15|30|65100|1.55|1.47|1.48|1.53|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|84|NASDAQ|2019|11|25|15|30|102400|1.58|1.47|1.55|1.53|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|85|NASDAQ|2019|11|22|15|30|259200|1.593|1.41|1.52|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|86|NASDAQ|2019|11|21|15|30|59400|1.57|1.46|1.52|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|87|NASDAQ|2019|11|20|15|30|191000|1.7|1.48|1.51|1.57|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|88|NASDAQ|2019|11|19|15|30|209500|1.56|1.37|1.56|1.4|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|89|NASDAQ|2019|11|18|15|30|252100|1.58|1.31|1.37|1.53|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|90|NASDAQ|2019|11|15|15|30|185600|1.66|1.5|1.58|1.5|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|91|NASDAQ|2019|11|14|15|30|337700|1.52|1.3|1.48|1.47|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|92|NASDAQ|2019|11|13|15|30|154000|1.95|1.81|1.85|1.84|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|93|NASDAQ|2019|11|12|15|30|169300|1.887|1.6|1.82|1.61|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|94|NASDAQ|2019|11|11|15|30|49100|1.69|1.6|1.64|1.63|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|95|NASDAQ|2019|11|08|15|30|76500|1.73|1.53|1.63|1.54|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|96|NASDAQ|2019|11|07|15|30|69700|1.59|1.46|1.55|1.51|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|97|NASDAQ|2019|11|06|15|30|46800|1.6|1.51|1.515|1.52|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|98|NASDAQ|2019|11|05|15|30|189100|1.69|1.49|1.505|1.67|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|99|NASDAQ|2019|11|04|15|30|110500|1.715|1.54|1.69|1.54|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|100|NASDAQ|2019|11|01|14|30|153200|1.65|1.48|1.55|1.56|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|101|NASDAQ|2019|10|31|14|30|195200|1.64|1.42|1.58|1.45|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|102|NASDAQ|2019|10|30|14|30|421700|1.71|1.37|1.46|1.68|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|103|NASDAQ|2019|10|29|14|30|122700|1.9|1.65|1.69|1.9|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|104|NASDAQ|2019|10|28|14|30|117200|1.93|1.76|1.81|1.86|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|105|NASDAQ|2019|10|25|15|30|89000|1.95|1.85|1.85|1.86|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|106|NASDAQ|2019|10|24|15|30|168900|2.05|1.85|1.86|2.05|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|107|NASDAQ|2019|10|23|15|30|113500|2.08|1.9|2.06|1.97|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|108|NASDAQ|2019|10|22|15|30|81900|1.99|1.88|1.97|1.88|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|109|NASDAQ|2019|10|21|15|30|85200|1.95|1.88|1.91|1.92|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|110|NASDAQ|2019|10|18|15|30|117700|2.054|1.87|1.88|1.99|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|111|NASDAQ|2019|10|17|15|30|191900|2.07|1.81|1.96|1.89|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|112|NASDAQ|2019|10|16|15|30|79100|1.935|1.83|1.88|1.87|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|113|NASDAQ|2019|10|15|15|30|239000|2.021|1.72|1.89|1.93|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|114|NASDAQ|2019|10|14|15|30|187500|2.15|1.92|1.97|2|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|115|NASDAQ|2019|10|11|15|30|264200|2.68|1.93|2.07|2.43|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|116|NASDAQ|2019|10|10|15|30|88400|2.646|2.35|2.42|2.62|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|117|NASDAQ|2019|10|09|15|30|165900|2.75|2.39|2.62|2.39|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|118|NASDAQ|2019|10|08|15|30|199800|2.55|2.26|2.37|2.47|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|119|NASDAQ|2019|10|07|15|30|366300|2.88|2.44|2.56|2.66|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
ECOR|120|NASDAQ|2019|10|04|15|30|1241600|3.111|2.06|2.67|2.06|medicalinstrumentssupplies|2.8|3.5|3.8|-|-|91|usa|0.02|0|33.799999|Mar 23 AMC|healthcare|21.700001|8.78
