empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IBUY|23|NASDAQ|2020|02|25|15|30|103000|54.18|51.490002|51.700001|53.919998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|24|NASDAQ|2020|02|24|15|30|64700|53.990002|52.959999|53.560001|53.990002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|25|NASDAQ|2020|02|21|15|30|13500|56.200001|55.25|55.844002|56.200001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|26|NASDAQ|2020|02|20|15|30|21600|56.459999|55.310001|56.233002|55.490002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|27|NASDAQ|2020|02|19|15|30|21100|55.389999|54.459999|55.18|54.560001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|28|NASDAQ|2020|02|18|15|30|26800|54.529999|53.93|54.360001|53.93|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|29|NASDAQ|2020|02|14|15|30|15900|54.23|53.846001|54.049999|54.23|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|30|NASDAQ|2020|02|13|15|30|33300|54.310001|53.919998|53.939999|54.150002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|31|NASDAQ|2020|02|12|15|30|21700|54.650002|54.049999|54.602001|54.169998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|32|NASDAQ|2020|02|11|15|30|24400|54.200001|53.599998|53.778|53.619999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|33|NASDAQ|2020|02|10|15|30|25200|53.363998|52.709999|53.290001|52.740002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|34|NASDAQ|2020|02|07|15|30|9000|53.049999|52.602001|52.779999|53.049999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|35|NASDAQ|2020|02|06|15|30|16700|53.470001|53|53.259998|53.09|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|36|NASDAQ|2020|02|05|15|30|17100|53.779999|52.91|52.970001|53.779999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|37|NASDAQ|2020|02|04|15|30|13900|53.450001|52.810001|53.256001|52.810001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|38|NASDAQ|2020|02|03|15|30|90100|52.220001|51.610001|52.044998|51.610001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|39|NASDAQ|2020|01|31|15|30|21900|52.48|51.217999|51.419998|52.459999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|40|NASDAQ|2020|01|30|15|30|22600|52.591|51.880001|52.59|51.880001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|41|NASDAQ|2020|01|29|15|30|34000|53.049999|52.310001|52.333|52.91|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|42|NASDAQ|2020|01|28|15|30|53500|52.939999|52.310001|52.833|52.490002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|43|NASDAQ|2020|01|27|15|30|36200|52.432999|51.25|52.217999|51.77|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|44|NASDAQ|2020|01|24|15|30|9800|54.037998|52.490002|53.060001|53.91|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|45|NASDAQ|2020|01|23|15|30|20900|53.869999|53.09|53.652|53.599998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|46|NASDAQ|2020|01|22|15|30|20300|55.02|53.860001|53.881001|54.84|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|47|NASDAQ|2020|01|21|15|30|30500|54.610001|53.959999|54.52|54.150002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|48|NASDAQ|2020|01|17|15|30|9300|54.810001|54.310001|54.569|54.810001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|49|NASDAQ|2020|01|16|15|30|31800|54.66|54.25|54.66|54.27|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|50|NASDAQ|2020|01|15|15|30|39400|54.360001|53.790001|54.028999|53.950001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|51|NASDAQ|2020|01|14|15|30|21500|54.110001|53.182999|53.979|53.310001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|52|NASDAQ|2020|01|13|15|30|22600|53.398998|52.439999|53.377998|52.48|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|53|NASDAQ|2020|01|10|15|30|20800|52.52|52.070999|52.25|52.52|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|54|NASDAQ|2020|01|09|15|30|11700|52.650002|52.259998|52.57|52.650002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|55|NASDAQ|2020|01|08|15|30|36300|52.759998|52.049999|52.368999|52.200001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|56|NASDAQ|2020|01|07|15|30|14200|52.349998|51.84|52.230999|51.919998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|57|NASDAQ|2020|01|06|15|30|99800|52.02|51.18|51.959999|51.310001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|58|NASDAQ|2020|01|03|15|30|13500|51.755001|51.23|51.75|51.23|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|59|NASDAQ|2020|01|02|15|30|42100|52.172001|51.57|52|51.709999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|60|NASDAQ|2019|12|31|15|30|13600|51.400002|50.959999|51.356998|50.959999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|61|NASDAQ|2019|12|30|15|30|21800|51.810001|51.099998|51.127998|51.810001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|62|NASDAQ|2019|12|27|15|30|79400|52.299999|51.810001|51.952|52.27|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|63|NASDAQ|2019|12|26|15|30|19100|52.049999|51.650002|51.987999|51.720001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|64|NASDAQ|2019|12|24|15|30|19400|51.842999|51.540001|51.645|51.639999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|65|NASDAQ|2019|12|23|15|30|31200|51.939999|51.5|51.630001|51.900002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|66|NASDAQ|2019|12|20|15|30|54100|51.826|51.349998|51.737999|51.639999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|67|NASDAQ|2019|12|19|15|30|27600|51.381001|50.740002|51.34|50.740002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|68|NASDAQ|2019|12|18|15|30|10500|50.869999|50.610001|50.676998|50.709999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|69|NASDAQ|2019|12|17|15|30|22800|50.700001|50.255001|50.633999|50.669998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|70|NASDAQ|2019|12|16|15|30|15200|50.84|50.459999|50.630001|50.57|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|71|NASDAQ|2019|12|13|15|30|20600|50.779999|50.098999|50.349998|50.25|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|72|NASDAQ|2019|12|12|15|30|64100|50.240002|49.560001|50.110001|49.560001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|73|NASDAQ|2019|12|11|15|30|50200|49.630001|49.054001|49.605|49.290001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|74|NASDAQ|2019|12|10|15|30|10200|49.393002|49.029999|49.085999|49.27|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|75|NASDAQ|2019|12|09|15|30|13200|49.442001|48.98|49.201|48.990002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|76|NASDAQ|2019|12|06|15|30|19300|49.299999|48.779999|49.015999|48.779999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|77|NASDAQ|2019|12|05|15|30|16100|48.91|48.41|48.43|48.900002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|78|NASDAQ|2019|12|04|15|30|77500|49.249001|48.849998|48.881001|49.139999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|79|NASDAQ|2019|12|03|15|30|13900|48.82|47.919998|48.814999|48.060001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|80|NASDAQ|2019|12|02|15|30|25900|49.34|48.16|48.708|49.34|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|81|NASDAQ|2019|11|29|15|30|13900|49.525002|49.259998|49.331001|49.419998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|82|NASDAQ|2019|11|27|15|30|20300|49.549999|49.099998|49.470001|49.139999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|83|NASDAQ|2019|11|26|15|30|147700|49.259998|48.599998|49.07|48.610001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|84|NASDAQ|2019|11|25|15|30|55700|48.66|47.639999|48.580002|47.75|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|85|NASDAQ|2019|11|22|15|30|17500|47.599998|47.111|47.57|47.330002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|86|NASDAQ|2019|11|21|15|30|17600|47.331001|46.939999|47.098|47.02|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|87|NASDAQ|2019|11|20|15|30|75600|47.400002|46.687|46.938999|47.119999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|88|NASDAQ|2019|11|19|15|30|13600|47.639999|47.200001|47.43|47.610001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|89|NASDAQ|2019|11|18|15|30|17100|47.637001|47.040001|47.48|47.360001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|90|NASDAQ|2019|11|15|15|30|100200|47.519001|47.02|47.330002|47.07|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|91|NASDAQ|2019|11|14|15|30|18600|46.720001|46.34|46.68|46.709999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|92|NASDAQ|2019|11|13|15|30|28100|47.009998|46.560001|46.77|46.84|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|93|NASDAQ|2019|11|12|15|30|15000|47.459999|46.952|47.040001|47.32|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|94|NASDAQ|2019|11|11|15|30|42100|47.398998|47.099998|47.349998|47.23|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|95|NASDAQ|2019|11|08|15|30|17900|47.636002|47.311001|47.400002|47.360001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|96|NASDAQ|2019|11|07|15|30|75800|48|46.831001|46.862|47.98|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|97|NASDAQ|2019|11|06|15|30|14300|48.549999|48.146|48.369999|48.549999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|98|NASDAQ|2019|11|05|15|30|12300|49.080002|48.560001|48.599998|48.77|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|99|NASDAQ|2019|11|04|15|30|23300|48.789001|48.509998|48.59|48.639999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|100|NASDAQ|2019|11|01|14|30|25100|48.77|48.312|48.41|48.630001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|101|NASDAQ|2019|10|31|14|30|16500|48.950001|48.27|48.419998|48.939999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|102|NASDAQ|2019|10|30|14|30|12500|49.516998|49.187|49.41|49.299999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|103|NASDAQ|2019|10|29|14|30|23900|50.389999|49.310001|49.310001|50.189999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|104|NASDAQ|2019|10|28|14|30|22900|51.164001|50.830002|51.009998|50.950001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|105|NASDAQ|2019|10|25|15|30|21000|50.75|49.639999|50.639999|49.720001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|106|NASDAQ|2019|10|24|15|30|12600|50.040001|49.650002|49.91|49.82|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|107|NASDAQ|2019|10|23|15|30|17000|49.810001|49.330002|49.700001|49.549999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|108|NASDAQ|2019|10|22|15|30|17200|50.049999|49.650002|49.669998|49.790001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|109|NASDAQ|2019|10|21|15|30|7500|49.139999|48.259998|49.049999|48.310001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|110|NASDAQ|2019|10|18|15|30|8500|48.84|47.5|47.880001|48.84|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|111|NASDAQ|2019|10|17|15|30|11900|49.07|48.66|48.950001|48.669998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|112|NASDAQ|2019|10|16|15|30|11100|48.421001|48.099998|48.349998|48.099998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|113|NASDAQ|2019|10|15|15|30|13300|48.283001|47.369999|48.09|47.470001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|114|NASDAQ|2019|10|14|15|30|8300|47.580002|47.209999|47.360001|47.560001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|115|NASDAQ|2019|10|11|15|30|18200|48.209999|47.220001|47.66|47.349998|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|116|NASDAQ|2019|10|10|15|30|22100|46.856998|46.169998|46.740002|46.310001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|117|NASDAQ|2019|10|09|15|30|11200|46.580002|46.311001|46.400002|46.459999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|118|NASDAQ|2019|10|08|15|30|10700|46.529999|46.02|46.130001|46.330002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|119|NASDAQ|2019|10|07|15|30|20000|47.127998|46.514|46.73|46.650002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|120|NASDAQ|2019|10|04|15|30|68000|46.849998|46.330002|46.82|46.330002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|121|NASDAQ|2019|10|03|15|30|10800|46.290001|44.950001|46.23|45.580002|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|122|NASDAQ|2019|10|02|15|30|43100|45.889999|45.279999|45.669998|45.889999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|123|NASDAQ|2019|10|01|15|30|11600|47.300999|46.380001|46.439999|46.950001|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
IBUY|124|NASDAQ|2019|09|30|15|30|17000|46.77|46.41|46.759998|46.639999|exchangetradedfund|-|-|-|-|0.37|-|usa|-|-|-|-|financial|-|-
