empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTEK|19|NASDAQ|2020|03|02|15|30|13400|0.85|0.79|0.8|0.79|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|20|NASDAQ|2020|02|28|15|30|29400|0.85|0.8|0.8|0.8|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|21|NASDAQ|2020|02|27|15|30|35100|0.85|0.81|0.82|0.83|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|22|NASDAQ|2020|02|26|15|30|21900|0.87|0.83|0.83|0.83|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|23|NASDAQ|2020|02|25|15|30|12800|0.86|0.82|0.83|0.85|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|24|NASDAQ|2020|02|24|15|30|11600|0.86|0.84|0.84|0.86|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|25|NASDAQ|2020|02|21|15|30|12300|0.93|0.86|0.87|0.93|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|26|NASDAQ|2020|02|20|15|30|28600|0.92|0.9|0.91|0.9|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|27|NASDAQ|2020|02|19|15|30|50100|0.94|0.85|0.88|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|28|NASDAQ|2020|02|18|15|30|16300|0.92|0.88|0.9|0.9|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|29|NASDAQ|2020|02|14|15|30|38600|0.92|0.86|0.88|0.9|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|30|NASDAQ|2020|02|13|15|30|30400|0.87|0.85|0.87|0.85|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|31|NASDAQ|2020|02|12|15|30|73700|0.87|0.83|0.85|0.83|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|32|NASDAQ|2020|02|11|15|30|24000|0.86|0.82|0.86|0.85|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|33|NASDAQ|2020|02|10|15|30|28600|0.9|0.85|0.85|0.88|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|34|NASDAQ|2020|02|07|15|30|5100|0.9|0.86|0.87|0.89|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|35|NASDAQ|2020|02|06|15|30|20000|0.92|0.85|0.87|0.85|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|36|NASDAQ|2020|02|05|15|30|13600|0.88|0.87|0.87|0.87|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|37|NASDAQ|2020|02|04|15|30|22400|0.88|0.83|0.86|0.84|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|38|NASDAQ|2020|02|03|15|30|18900|0.85|0.83|0.83|0.84|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|39|NASDAQ|2020|01|31|15|30|92000|0.87|0.82|0.83|0.87|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|40|NASDAQ|2020|01|30|15|30|20500|0.88|0.85|0.87|0.85|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|41|NASDAQ|2020|01|29|15|30|38300|0.93|0.89|0.89|0.91|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|42|NASDAQ|2020|01|28|15|30|6600|0.94|0.9|0.94|0.91|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|43|NASDAQ|2020|01|27|15|30|21600|0.93|0.9|0.9|0.92|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|44|NASDAQ|2020|01|24|15|30|24000|0.96|0.92|0.92|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|45|NASDAQ|2020|01|23|15|30|31100|0.92|0.89|0.92|0.9|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|46|NASDAQ|2020|01|22|15|30|16300|0.91|0.88|0.91|0.91|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|47|NASDAQ|2020|01|21|15|30|33300|0.92|0.89|0.9|0.92|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|48|NASDAQ|2020|01|17|15|30|42100|0.94|0.88|0.91|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|49|NASDAQ|2020|01|16|15|30|22400|0.93|0.9|0.92|0.91|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|50|NASDAQ|2020|01|15|15|30|47700|0.94|0.91|0.91|0.92|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|51|NASDAQ|2020|01|14|15|30|9400|0.94|0.92|0.92|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|52|NASDAQ|2020|01|13|15|30|20500|0.99|0.94|0.95|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|53|NASDAQ|2020|01|10|15|30|19600|0.99|0.96|0.97|0.97|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|54|NASDAQ|2020|01|09|15|30|21900|1|0.95|0.96|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|55|NASDAQ|2020|01|08|15|30|12900|0.98|0.92|0.98|0.95|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|56|NASDAQ|2020|01|07|15|30|34000|0.98|0.93|0.98|0.95|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|57|NASDAQ|2020|01|06|15|30|55000|0.98|0.92|0.94|0.92|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|58|NASDAQ|2020|01|03|15|30|35200|0.94|0.91|0.91|0.92|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|59|NASDAQ|2020|01|02|15|30|70100|0.98|0.91|0.92|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|60|NASDAQ|2019|12|31|15|30|136000|0.96|0.9|0.95|0.9|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|61|NASDAQ|2019|12|30|15|30|112200|0.91|0.85|0.88|0.87|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|62|NASDAQ|2019|12|27|15|30|175300|0.89|0.84|0.86|0.85|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|63|NASDAQ|2019|12|26|15|30|99200|0.88|0.83|0.87|0.87|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|64|NASDAQ|2019|12|24|15|30|21800|0.87|0.83|0.87|0.83|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|65|NASDAQ|2019|12|23|15|30|84300|0.87|0.82|0.85|0.83|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|66|NASDAQ|2019|12|20|15|30|105600|0.87|0.83|0.84|0.86|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|67|NASDAQ|2019|12|19|15|30|102000|0.88|0.85|0.87|0.87|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|68|NASDAQ|2019|12|18|15|30|38000|0.91|0.86|0.88|0.88|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|69|NASDAQ|2019|12|17|15|30|59100|0.91|0.85|0.88|0.91|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|70|NASDAQ|2019|12|16|15|30|110100|0.92|0.87|0.92|0.89|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|71|NASDAQ|2019|12|13|15|30|26100|0.92|0.89|0.9|0.92|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|72|NASDAQ|2019|12|12|15|30|22700|0.93|0.91|0.91|0.91|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|73|NASDAQ|2019|12|11|15|30|41900|0.92|0.89|0.9|0.9|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|74|NASDAQ|2019|12|10|15|30|89100|0.94|0.88|0.91|0.89|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|75|NASDAQ|2019|12|09|15|30|107500|0.97|0.88|0.88|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|76|NASDAQ|2019|12|06|15|30|36700|0.95|0.93|0.94|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|77|NASDAQ|2019|12|05|15|30|35200|0.96|0.94|0.94|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|78|NASDAQ|2019|12|04|15|30|23800|0.96|0.93|0.94|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|79|NASDAQ|2019|12|03|15|30|51100|0.99|0.93|0.96|0.95|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|80|NASDAQ|2019|12|02|15|30|16500|0.99|0.95|0.95|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|81|NASDAQ|2019|11|29|15|30|4000|0.98|0.97|0.98|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|82|NASDAQ|2019|11|27|15|30|66900|1|0.96|0.99|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|83|NASDAQ|2019|11|26|15|30|19000|1|0.96|0.96|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|84|NASDAQ|2019|11|25|15|30|21700|0.98|0.96|0.98|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|85|NASDAQ|2019|11|22|15|30|20600|0.99|0.98|0.98|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|86|NASDAQ|2019|11|21|15|30|11900|0.99|0.97|0.98|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|87|NASDAQ|2019|11|20|15|30|69800|1.02|0.97|0.99|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|88|NASDAQ|2019|11|19|15|30|43800|1|0.94|0.98|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|89|NASDAQ|2019|11|18|15|30|113000|1|0.89|0.95|0.89|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|90|NASDAQ|2019|11|15|15|30|127600|0.97|0.87|0.95|0.94|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|91|NASDAQ|2019|11|14|15|30|160000|0.97|0.85|0.96|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|92|NASDAQ|2019|11|13|15|30|74500|1.02|0.98|1.02|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|93|NASDAQ|2019|11|12|15|30|24900|1.02|0.99|1|1|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|94|NASDAQ|2019|11|11|15|30|11400|1.02|0.98|0.99|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|95|NASDAQ|2019|11|08|15|30|58400|1.03|0.98|1|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|96|NASDAQ|2019|11|07|15|30|65400|1.04|0.98|1.01|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|97|NASDAQ|2019|11|06|15|30|131100|1.08|0.96|0.98|1.07|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|98|NASDAQ|2019|11|05|15|30|23800|1.09|1.03|1.07|1.09|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|99|NASDAQ|2019|11|04|15|30|42800|1.07|1.02|1.07|1.02|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|100|NASDAQ|2019|11|01|14|30|18000|1.04|1|1|1.03|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|101|NASDAQ|2019|10|31|14|30|16700|1.07|1|1.02|1.07|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|102|NASDAQ|2019|10|30|14|30|15400|1.08|1.03|1.08|1.07|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|103|NASDAQ|2019|10|29|14|30|24200|1.1|1.05|1.06|1.06|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|104|NASDAQ|2019|10|28|14|30|48500|1.13|1.05|1.06|1.11|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|105|NASDAQ|2019|10|25|15|30|67100|1.14|1.05|1.08|1.1|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|106|NASDAQ|2019|10|24|15|30|137100|1.18|1.02|1.08|1.02|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|107|NASDAQ|2019|10|23|15|30|74300|1.02|0.96|1.02|1|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|108|NASDAQ|2019|10|22|15|30|13100|1|0.96|0.98|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|109|NASDAQ|2019|10|21|15|30|39500|1.03|0.96|1|1|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|110|NASDAQ|2019|10|18|15|30|8700|0.99|0.96|0.97|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|111|NASDAQ|2019|10|17|15|30|14200|0.99|0.96|0.96|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|112|NASDAQ|2019|10|16|15|30|23200|0.98|0.92|0.98|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|113|NASDAQ|2019|10|15|15|30|23100|0.99|0.92|0.97|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|114|NASDAQ|2019|10|14|15|30|5700|0.98|0.94|0.97|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|115|NASDAQ|2019|10|11|15|30|12600|0.99|0.95|0.98|0.97|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|116|NASDAQ|2019|10|10|15|30|17000|0.99|0.93|0.93|0.97|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|117|NASDAQ|2019|10|09|15|30|22800|0.99|0.96|0.97|0.96|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|118|NASDAQ|2019|10|08|15|30|14500|0.99|0.94|0.95|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|119|NASDAQ|2019|10|07|15|30|17000|0.99|0.95|0.97|0.99|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|120|NASDAQ|2019|10|04|15|30|29100|1.05|0.92|0.93|1|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|121|NASDAQ|2019|10|03|15|30|14500|1|0.92|1|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|122|NASDAQ|2019|10|02|15|30|9000|1|0.95|0.95|0.98|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
FTEK|123|NASDAQ|2019|10|01|15|30|29700|1.06|0.93|0.95|1.02|pollutiontreatmentcontrols|1.2|4.3|4.4|-|-|82|usa|0|0|155.600006|Mar 11 AMC|industrialgoods|26|10.3
