empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDCC|12|NASDAQ|2020|03|11|14|30|326900|48.77|44.849998|45.57|47.939999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|13|NASDAQ|2020|03|10|14|30|364600|50.290001|47.110001|49.490002|49.799999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|14|NASDAQ|2020|03|09|14|30|426300|49.400002|46.299999|48.029999|47.09|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|15|NASDAQ|2020|03|06|15|30|211500|51.709999|49.950001|50.990002|50.150002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|16|NASDAQ|2020|03|05|15|30|204200|54.029999|51.169998|51.860001|53.139999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|17|NASDAQ|2020|03|04|15|30|199200|54.66|52.720001|54.57|53.740002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|18|NASDAQ|2020|03|03|15|30|227800|55.43|52.060001|52.790001|53.93|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|19|NASDAQ|2020|03|02|15|30|401600|54.099998|51.279999|54|53.34|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|20|NASDAQ|2020|02|28|15|30|523800|53.139999|50.830002|52.889999|52.290001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|21|NASDAQ|2020|02|27|15|30|438500|56.650002|54.330002|54.330002|56.060001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|22|NASDAQ|2020|02|26|15|30|329900|58.68|57.299999|57.419998|58.040001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|23|NASDAQ|2020|02|25|15|30|381800|60.360001|57.07|57.470001|60.360001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|24|NASDAQ|2020|02|24|15|30|282700|61.889999|59.939999|59.950001|60.939999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|25|NASDAQ|2020|02|21|15|30|360500|64.220001|62.880001|63.279999|63.240002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|26|NASDAQ|2020|02|20|15|30|472100|63.860001|60.599998|63.389999|61|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|27|NASDAQ|2020|02|19|15|30|194500|59.09|57.82|58.860001|58.150002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|28|NASDAQ|2020|02|18|15|30|125900|58.18|57.189999|58.119999|57.189999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|29|NASDAQ|2020|02|14|15|30|148500|57.790001|57.209999|57.52|57.790001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|30|NASDAQ|2020|02|13|15|30|131200|57.880001|56.75|57.779999|57.099998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|31|NASDAQ|2020|02|12|15|30|240400|58.259998|57.02|57.639999|57.990002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|32|NASDAQ|2020|02|11|15|30|183600|58.389999|56.84|57.490002|57.400002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|33|NASDAQ|2020|02|10|15|30|103400|56.84|55.900002|56.82|56.130001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|34|NASDAQ|2020|02|07|15|30|149600|57.18|56.27|56.540001|57|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|35|NASDAQ|2020|02|06|15|30|99200|57.389999|56.619999|56.869999|57.200001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|36|NASDAQ|2020|02|05|15|30|223600|57.009998|55.970001|56.939999|56.220001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|37|NASDAQ|2020|02|04|15|30|208400|56.790001|55.52|55.560001|56.599998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|38|NASDAQ|2020|02|03|15|30|218700|56.32|55.27|55.75|55.880001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|39|NASDAQ|2020|01|31|15|30|278600|56.740002|55.25|55.25|56.419998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|40|NASDAQ|2020|01|30|15|30|161700|57.060001|55.98|56.970001|56.57|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|41|NASDAQ|2020|01|29|15|30|163700|58.57|57.139999|57.18|58.200001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|42|NASDAQ|2020|01|28|15|30|155800|58.709999|58|58.119999|58.330002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|43|NASDAQ|2020|01|27|15|30|195400|58.709999|57.689999|58.040001|58.009998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|44|NASDAQ|2020|01|24|15|30|209900|59.27|58.439999|59.200001|58.700001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|45|NASDAQ|2020|01|23|15|30|218800|58.700001|57.650002|58.549999|58.349998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|46|NASDAQ|2020|01|22|15|30|162800|59.330002|58.23|58.66|59.060001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|47|NASDAQ|2020|01|21|15|30|190500|60.040001|58.630001|58.889999|59.200001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|48|NASDAQ|2020|01|17|15|30|227100|60.25|59.240002|59.619999|59.880001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|49|NASDAQ|2020|01|16|15|30|284800|59.970001|58.119999|59.59|58.119999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|50|NASDAQ|2020|01|15|15|30|420200|57.950001|55.939999|57.5|56.66|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|51|NASDAQ|2020|01|14|15|30|262700|56.639999|55.490002|55.779999|56.5|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|52|NASDAQ|2020|01|13|15|30|334500|56.630001|55.299999|56.59|55.549999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|53|NASDAQ|2020|01|10|15|30|204000|55.790001|55.060001|55.360001|55.470001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|54|NASDAQ|2020|01|09|15|30|175700|56.150002|55.240002|55.540001|55.639999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|55|NASDAQ|2020|01|08|15|30|325800|55.77|53.700001|55.509998|54.970001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|56|NASDAQ|2020|01|07|15|30|350000|56.68|55.09|55.18|55.889999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|57|NASDAQ|2020|01|06|15|30|205900|54.630001|53.369999|54.25|54|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|58|NASDAQ|2020|01|03|15|30|209500|55.150002|54.310001|54.349998|54.709999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|59|NASDAQ|2020|01|02|15|30|196500|55.580002|54.950001|55.540001|55.049999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|60|NASDAQ|2019|12|31|15|30|173300|55.16|54.43|54.490002|54.57|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|61|NASDAQ|2019|12|30|15|30|199300|55.330002|54.529999|54.73|55.330002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|62|NASDAQ|2019|12|27|15|30|153400|55.549999|54.869999|55|55.549999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|63|NASDAQ|2019|12|26|15|30|131000|55.830002|55.209999|55.360001|55.209999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|64|NASDAQ|2019|12|24|15|30|90900|55.689999|54.959999|55.009998|55.389999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|65|NASDAQ|2019|12|23|15|30|280500|55.849998|54.43|55.450001|54.91|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|66|NASDAQ|2019|12|20|15|30|563700|55.41|54.360001|54.52|55.189999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|67|NASDAQ|2019|12|19|15|30|202100|55.439999|54.490002|55.119999|55.439999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|68|NASDAQ|2019|12|18|15|30|302000|55.150002|53.889999|54.900002|54.490002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|69|NASDAQ|2019|12|17|15|30|139300|54.779999|54.200001|54.509998|54.240002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|70|NASDAQ|2019|12|16|15|30|185200|55.330002|53.889999|54.240002|54.43|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|71|NASDAQ|2019|12|13|15|30|319100|56.009998|53.189999|53.779999|54.869999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|72|NASDAQ|2019|12|12|15|30|203400|55.610001|53.82|54.869999|54|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|73|NASDAQ|2019|12|11|15|30|221700|54.189999|53.529999|53.75|53.970001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|74|NASDAQ|2019|12|10|15|30|343500|54.060001|52.849998|53.610001|53.369999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|75|NASDAQ|2019|12|09|15|30|442600|55.77|53.07|53.130001|55.41|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|76|NASDAQ|2019|12|06|15|30|276000|56.529999|55.299999|55.57|56.09|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|77|NASDAQ|2019|12|05|15|30|147700|56.450001|55.48|55.639999|56.16|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|78|NASDAQ|2019|12|04|15|30|261000|57.650002|53.639999|56.240002|56.330002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|79|NASDAQ|2019|12|03|15|30|748700|56.099998|54.450001|55.790001|55.470001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|80|NASDAQ|2019|12|02|15|30|288200|57.07|55.75|56.279999|57.040001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|81|NASDAQ|2019|11|29|15|30|192300|57.439999|55.98|56.799999|56.599998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|82|NASDAQ|2019|11|27|15|30|124200|57.650002|56.459999|57.279999|57.139999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|83|NASDAQ|2019|11|26|15|30|191400|58.73|56.790001|56.91|58.119999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|84|NASDAQ|2019|11|25|15|30|183100|58.540001|57.310001|58.41|57.610001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|85|NASDAQ|2019|11|22|15|30|210500|58.099998|57.330002|57.419998|57.52|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|86|NASDAQ|2019|11|21|15|30|375600|58.09|56.900002|57.07|57.959999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|87|NASDAQ|2019|11|20|15|30|270400|58.130001|56.889999|57.59|57.509998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|88|NASDAQ|2019|11|19|15|30|253200|58.810001|57.84|57.880001|58.259998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|89|NASDAQ|2019|11|18|15|30|178000|58.450001|57.450001|58.18|58.09|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|90|NASDAQ|2019|11|15|15|30|290800|58.639999|57.240002|58.41|57.259998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|91|NASDAQ|2019|11|14|15|30|253700|57.740002|56.509998|56.599998|56.75|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|92|NASDAQ|2019|11|13|15|30|227700|57.650002|56.630001|56.939999|56.950001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|93|NASDAQ|2019|11|12|15|30|239800|58.57|57.189999|57.84|57.75|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|94|NASDAQ|2019|11|11|15|30|283400|58.150002|57.110001|57.540001|57.470001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|95|NASDAQ|2019|11|08|15|30|212200|58.619999|57.310001|58.119999|57.310001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|96|NASDAQ|2019|11|07|15|30|368800|58.599998|57.220001|57.529999|57.470001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|97|NASDAQ|2019|11|06|15|30|404100|58.16|56.48|56.630001|57.709999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|98|NASDAQ|2019|11|05|15|30|331300|60.330002|57.900002|58.099998|59|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|99|NASDAQ|2019|11|04|15|30|500500|60.200001|58.75|58.900002|58.950001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|100|NASDAQ|2019|11|01|14|30|572700|59.099998|54.240002|59|54.630001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|101|NASDAQ|2019|10|31|14|30|625600|55.650002|51.470001|53.630001|55.650002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|102|NASDAQ|2019|10|30|14|30|304500|56.700001|55.139999|55.740002|56.700001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|103|NASDAQ|2019|10|29|14|30|341100|57.07|55.349998|56.900002|56.139999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|104|NASDAQ|2019|10|28|14|30|197200|57.57|56.110001|56.200001|56.889999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|105|NASDAQ|2019|10|25|15|30|375000|57.02|54.939999|56.950001|54.939999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|106|NASDAQ|2019|10|24|15|30|215600|56.470001|54.669998|55.189999|56.470001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|107|NASDAQ|2019|10|23|15|30|243600|56.939999|55.240002|56.200001|56.939999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|108|NASDAQ|2019|10|22|15|30|606900|57.490002|53.310001|57.099998|53.310001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|109|NASDAQ|2019|10|21|15|30|140600|53.91|53.080002|53.110001|53.34|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|110|NASDAQ|2019|10|18|15|30|142800|53.470001|52.310001|52.740002|53.209999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|111|NASDAQ|2019|10|17|15|30|124000|53.540001|52.720001|53.459999|52.849998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|112|NASDAQ|2019|10|16|15|30|138000|53.360001|52.330002|52.610001|52.650002|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|113|NASDAQ|2019|10|15|15|30|156200|53.110001|52|52.610001|52.560001|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|114|NASDAQ|2019|10|14|15|30|212200|53.540001|52.349998|52.549999|53.439999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|115|NASDAQ|2019|10|11|15|30|311500|53.779999|51.5|53.32|51.5|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|116|NASDAQ|2019|10|10|15|30|163400|51.27|50.52|50.970001|50.639999|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
IDCC|117|NASDAQ|2019|10|09|15|30|174200|51.009998|50.509998|50.639999|51.009998|wirelesscommunications|1.2|3.3|3.3|66.720001|3.13|487|usa|0.58|0.46|179.100006|Feb 20 BMO|technology|77.599998|1380
