empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
JAKK|35|NASDAQ|2020|02|06|15|30|65800|1|0.93|0.94|0.95|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|36|NASDAQ|2020|02|05|15|30|59500|1|0.95|0.96|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|37|NASDAQ|2020|02|04|15|30|71100|1.03|0.96|0.99|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|38|NASDAQ|2020|02|03|15|30|67100|1.06|0.98|0.99|1.02|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|39|NASDAQ|2020|01|31|15|30|93100|1.08|0.97|1.02|1.01|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|40|NASDAQ|2020|01|30|15|30|78100|1.09|1|1.01|1.09|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|41|NASDAQ|2020|01|29|15|30|43800|1.11|1.07|1.07|1.09|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|42|NASDAQ|2020|01|28|15|30|27800|1.13|1.06|1.08|1.13|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|43|NASDAQ|2020|01|27|15|30|65200|1.13|1.06|1.08|1.09|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|44|NASDAQ|2020|01|24|15|30|60200|1.13|1.05|1.11|1.13|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|45|NASDAQ|2020|01|23|15|30|110000|1.14|1.05|1.1|1.05|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|46|NASDAQ|2020|01|22|15|30|137800|1.15|1.09|1.09|1.15|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|47|NASDAQ|2020|01|21|15|30|134000|1.1|1.05|1.07|1.05|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|48|NASDAQ|2020|01|17|15|30|92700|1.1|1.01|1.03|1.1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|49|NASDAQ|2020|01|16|15|30|434800|1.13|0.99|1.08|0.99|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|50|NASDAQ|2020|01|15|15|30|68400|1.01|1|1|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|51|NASDAQ|2020|01|14|15|30|97700|1.03|1|1|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|52|NASDAQ|2020|01|13|15|30|32800|1.03|1|1|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|53|NASDAQ|2020|01|10|15|30|41000|1.03|0.98|1|0.98|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|54|NASDAQ|2020|01|09|15|30|21600|1|0.98|0.98|0.98|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|55|NASDAQ|2020|01|08|15|30|88600|1.01|0.95|0.98|0.99|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|56|NASDAQ|2020|01|07|15|30|64000|1.02|0.98|0.99|1.02|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|57|NASDAQ|2020|01|06|15|30|83700|1.04|0.98|1.03|0.99|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|58|NASDAQ|2020|01|03|15|30|45700|1.02|0.98|1|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|59|NASDAQ|2020|01|02|15|30|51100|1.07|1.01|1.02|1.05|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|60|NASDAQ|2019|12|31|15|30|146700|1.07|1|1.03|1.02|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|61|NASDAQ|2019|12|30|15|30|342000|1.03|0.93|0.99|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|62|NASDAQ|2019|12|27|15|30|64800|0.99|0.98|0.98|0.99|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|63|NASDAQ|2019|12|26|15|30|98600|1.02|0.98|0.99|1.02|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|64|NASDAQ|2019|12|24|15|30|84900|1|0.98|0.99|0.99|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|65|NASDAQ|2019|12|23|15|30|86500|1.03|0.96|0.99|1.03|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|66|NASDAQ|2019|12|20|15|30|116000|1.03|0.99|1.01|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|67|NASDAQ|2019|12|19|15|30|96200|1.01|0.94|0.99|0.94|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|68|NASDAQ|2019|12|18|15|30|100200|0.98|0.92|0.94|0.95|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|69|NASDAQ|2019|12|17|15|30|252300|0.96|0.91|0.93|0.95|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|70|NASDAQ|2019|12|16|15|30|94500|0.97|0.91|0.91|0.92|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|71|NASDAQ|2019|12|13|15|30|144700|0.97|0.92|0.94|0.96|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|72|NASDAQ|2019|12|12|15|30|26400|1|0.96|0.96|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|73|NASDAQ|2019|12|11|15|30|183800|1.03|0.95|0.97|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|74|NASDAQ|2019|12|10|15|30|38000|1.03|0.99|0.99|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|75|NASDAQ|2019|12|09|15|30|85300|1.04|1.01|1.01|1.03|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|76|NASDAQ|2019|12|06|15|30|105300|1.04|1|1.02|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|77|NASDAQ|2019|12|05|15|30|147800|1.08|0.99|1|1.02|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|78|NASDAQ|2019|12|04|15|30|128200|1.1|1.02|1.03|1.1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|79|NASDAQ|2019|12|03|15|30|225800|1.13|1.08|1.09|1.12|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|80|NASDAQ|2019|12|02|15|30|609700|1.21|1|1.07|1.1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|81|NASDAQ|2019|11|29|15|30|88400|1.05|0.98|1.01|1.02|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|82|NASDAQ|2019|11|27|15|30|170300|1.03|0.95|0.95|0.95|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|83|NASDAQ|2019|11|26|15|30|107700|0.99|0.91|0.96|0.99|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|84|NASDAQ|2019|11|25|15|30|300600|1.02|0.97|0.99|1|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|85|NASDAQ|2019|11|22|15|30|193800|0.95|0.84|0.92|0.84|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|86|NASDAQ|2019|11|21|15|30|100700|0.89|0.82|0.83|0.86|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|87|NASDAQ|2019|11|20|15|30|54700|0.89|0.84|0.84|0.86|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|88|NASDAQ|2019|11|19|15|30|25600|0.89|0.84|0.85|0.88|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|89|NASDAQ|2019|11|18|15|30|116100|0.95|0.84|0.86|0.93|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|90|NASDAQ|2019|11|15|15|30|156000|0.9|0.81|0.9|0.81|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|91|NASDAQ|2019|11|14|15|30|115600|0.85|0.78|0.8|0.85|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|92|NASDAQ|2019|11|13|15|30|117200|0.87|0.76|0.85|0.77|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|93|NASDAQ|2019|11|12|15|30|54100|0.81|0.77|0.77|0.79|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|94|NASDAQ|2019|11|11|15|30|54100|0.86|0.77|0.8|0.83|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|95|NASDAQ|2019|11|08|15|30|232000|0.92|0.81|0.86|0.88|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|96|NASDAQ|2019|11|07|15|30|1048300|1.27|0.87|0.88|0.93|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|97|NASDAQ|2019|11|06|15|30|72000|0.83|0.76|0.83|0.76|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|98|NASDAQ|2019|11|05|15|30|29700|0.82|0.75|0.78|0.78|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|99|NASDAQ|2019|11|04|15|30|64100|0.79|0.74|0.77|0.79|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|100|NASDAQ|2019|11|01|14|30|37000|0.85|0.74|0.75|0.81|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|101|NASDAQ|2019|10|31|14|30|9400|0.8|0.76|0.77|0.77|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|102|NASDAQ|2019|10|30|14|30|18900|0.84|0.76|0.81|0.84|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|103|NASDAQ|2019|10|29|14|30|14500|0.85|0.8|0.8|0.85|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|104|NASDAQ|2019|10|28|14|30|113300|0.87|0.82|0.82|0.83|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|105|NASDAQ|2019|10|25|15|30|32100|0.87|0.83|0.85|0.87|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|106|NASDAQ|2019|10|24|15|30|20200|0.9|0.87|0.87|0.88|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|107|NASDAQ|2019|10|23|15|30|10400|0.92|0.88|0.91|0.88|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|108|NASDAQ|2019|10|22|15|30|28700|1.05|0.91|0.92|0.98|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|109|NASDAQ|2019|10|21|15|30|31100|1.04|0.91|0.93|0.91|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|110|NASDAQ|2019|10|18|15|30|96100|0.97|0.87|0.91|0.9|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|111|NASDAQ|2019|10|17|15|30|1502500|1.46|0.79|0.97|0.79|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|112|NASDAQ|2019|10|16|15|30|18100|0.85|0.77|0.79|0.8|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|113|NASDAQ|2019|10|15|15|30|21200|0.81|0.76|0.78|0.8|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|114|NASDAQ|2019|10|14|15|30|8000|0.81|0.76|0.78|0.76|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|115|NASDAQ|2019|10|11|15|30|15600|0.81|0.76|0.76|0.78|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|116|NASDAQ|2019|10|10|15|30|35900|0.8|0.76|0.76|0.77|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|117|NASDAQ|2019|10|09|15|30|140400|0.8|0.72|0.77|0.72|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|118|NASDAQ|2019|10|08|15|30|508800|0.96|0.71|0.71|0.78|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|119|NASDAQ|2019|10|07|15|30|12400|0.83|0.75|0.75|0.75|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|120|NASDAQ|2019|10|04|15|30|44500|0.81|0.7|0.75|0.77|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|121|NASDAQ|2019|10|03|15|30|1400|0.81|0.76|0.77|0.8|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|122|NASDAQ|2019|10|02|15|30|7800|0.84|0.76|0.76|0.8|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|123|NASDAQ|2019|10|01|15|30|22800|0.84|0.81|0.84|0.83|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
JAKK|124|NASDAQ|2019|09|30|15|30|30700|0.86|0.79|0.86|0.79|toysgames|17.5|1.2|1.4|-|-|626|usa|8.43|8.1|61.299999|Feb 19 BMO|consumergoods|38.5|10.19
