empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTXR|13|NASDAQ|2020|03|10|14|30|5200|19.004|18.129999|19.004|18.59|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|14|NASDAQ|2020|03|09|14|30|1300|18.379999|17.915001|17.915001|18.379999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|15|NASDAQ|2020|03|06|15|30|2500|20.02|19.610001|19.620001|19.653999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|16|NASDAQ|2020|03|05|15|30|1300|20.386|19.93|19.964001|20.386|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|17|NASDAQ|2020|03|04|15|30|1900|21.211|20.5|21.211|20.507|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|18|NASDAQ|2020|03|03|15|30|500|21.389|20.486|20.486|21.389|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|19|NASDAQ|2020|03|02|15|30|2900|21.149|20.607|21.149|20.719999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|20|NASDAQ|2020|02|28|15|30|2400|20.756001|20.620001|20.756001|20.690001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|21|NASDAQ|2020|02|27|15|30|700|21.700001|21.26|21.26|21.52|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|22|NASDAQ|2020|02|26|15|30|300|22.860001|22.226999|22.226999|22.860001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|23|NASDAQ|2020|02|25|15|30|600|23.219999|22.704|22.704|23.219999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|24|NASDAQ|2020|02|24|15|30|100|23.857|23.76|23.857|23.76|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|25|NASDAQ|2020|02|21|15|30|100|24.780001|24.780001|24.780001|24.780001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|26|NASDAQ|2020|02|20|15|30|400|25.360001|25.309999|25.339001|25.360001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|27|NASDAQ|2020|02|19|15|30|100|25.27|25.27|25.27|25.27|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|28|NASDAQ|2020|02|18|15|30|100|25.129999|25.129999|25.129999|25.129999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|29|NASDAQ|2020|02|14|15|30|200|25.23|25.1|25.1|25.23|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|30|NASDAQ|2020|02|13|15|30|100|25.264999|25.02|25.264999|25.02|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|31|NASDAQ|2020|02|12|15|30|200|25.191999|25.07|25.191999|25.07|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|32|NASDAQ|2020|02|11|15|30|0|24.73|24.73|24.73|24.73|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|33|NASDAQ|2020|02|10|15|30|5500|24.73|24.608|24.73|24.629999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|34|NASDAQ|2020|02|07|15|30|5900|24.709999|24.666|24.666|24.709999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|35|NASDAQ|2020|02|06|15|30|0|24.896999|24.896999|24.896999|24.896999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|36|NASDAQ|2020|02|05|15|30|0|24.896999|24.896999|24.896999|24.896999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|37|NASDAQ|2020|02|04|15|30|700|25.046|24.85|24.896999|24.85|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|38|NASDAQ|2020|02|03|15|30|500|24.294001|24.16|24.294001|24.219999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|39|NASDAQ|2020|01|31|15|30|300|23.989|23.954|23.954|23.989|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|40|NASDAQ|2020|01|30|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|41|NASDAQ|2020|01|29|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|42|NASDAQ|2020|01|28|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|43|NASDAQ|2020|01|27|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|44|NASDAQ|2020|01|24|15|30|0|25.1|25.1|25.1|25.1|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|45|NASDAQ|2020|01|23|15|30|200|25.1|24.735001|25.1|24.735001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|46|NASDAQ|2020|01|22|15|30|200|24.799999|24.729|24.729|24.799999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|47|NASDAQ|2020|01|21|15|30|100|24.76|24.739|24.739|24.76|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|48|NASDAQ|2020|01|17|15|30|300|25.148001|25.040001|25.148001|25.040001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|49|NASDAQ|2020|01|16|15|30|0|24.58|24.58|24.58|24.58|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|50|NASDAQ|2020|01|15|15|30|100|24.58|24.58|24.58|24.58|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|51|NASDAQ|2020|01|14|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|52|NASDAQ|2020|01|13|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|53|NASDAQ|2020|01|10|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|54|NASDAQ|2020|01|09|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|55|NASDAQ|2020|01|08|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|56|NASDAQ|2020|01|07|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|57|NASDAQ|2020|01|06|15|30|0|24.313|24.313|24.313|24.313|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|58|NASDAQ|2020|01|03|15|30|100|24.315001|24.313|24.313|24.315001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|59|NASDAQ|2020|01|02|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|60|NASDAQ|2019|12|31|15|30|100|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|61|NASDAQ|2019|12|30|15|30|0|24.621|24.621|24.621|24.621|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|62|NASDAQ|2019|12|27|15|30|0|24.621|24.621|24.621|24.621|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|63|NASDAQ|2019|12|26|15|30|200|24.621|24.51|24.621|24.51|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|64|NASDAQ|2019|12|24|15|30|100|24.580999|24.549999|24.580999|24.549999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|65|NASDAQ|2019|12|23|15|30|0|24.542999|24.542999|24.542999|24.542999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|66|NASDAQ|2019|12|20|15|30|0|24.542999|24.542999|24.542999|24.542999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|67|NASDAQ|2019|12|19|15|30|100|24.57|24.542999|24.542999|24.57|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|68|NASDAQ|2019|12|18|15|30|100|24.51|24.51|24.51|24.51|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|69|NASDAQ|2019|12|17|15|30|100|24.672001|24.65|24.672001|24.65|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|70|NASDAQ|2019|12|16|15|30|100|24.610001|24.572001|24.572001|24.610001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|71|NASDAQ|2019|12|13|15|30|200|24.48|24.361|24.361|24.48|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|72|NASDAQ|2019|12|12|15|30|800|24.649|24.587|24.587|24.639999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|73|NASDAQ|2019|12|11|15|30|100|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|74|NASDAQ|2019|12|10|15|30|100|24.309999|24.164|24.164|24.309999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|75|NASDAQ|2019|12|09|15|30|100|24.296|24.280001|24.296|24.280001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|76|NASDAQ|2019|12|06|15|30|1000|24.306999|24.291|24.291|24.306999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|77|NASDAQ|2019|12|05|15|30|100|24.01|24.01|24.01|24.01|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|78|NASDAQ|2019|12|04|15|30|2100|24.139999|23.990999|23.990999|24.07|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|79|NASDAQ|2019|12|03|15|30|100|24.778|24.778|24.778|24.778|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|80|NASDAQ|2019|12|02|15|30|0|24.778|24.778|24.778|24.778|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|81|NASDAQ|2019|11|29|15|30|0|24.778|24.778|24.778|24.778|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|82|NASDAQ|2019|11|27|15|30|5000|24.778|24.700001|24.778|24.700001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|83|NASDAQ|2019|11|26|15|30|100|24.719999|24.719999|24.719999|24.719999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|84|NASDAQ|2019|11|25|15|30|100|24.176001|24.176001|24.176001|24.176001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|85|NASDAQ|2019|11|22|15|30|100|24.176001|24.176001|24.176001|24.176001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|86|NASDAQ|2019|11|21|15|30|4100|24.309999|24.176001|24.176001|24.309999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|87|NASDAQ|2019|11|20|15|30|8400|24.42|24.18|24.18|24.41|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|88|NASDAQ|2019|11|19|15|30|400|24.736|24.639999|24.716|24.639999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|89|NASDAQ|2019|11|18|15|30|100|24.629999|24.629999|24.629999|24.629999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|90|NASDAQ|2019|11|15|15|30|200|24.867001|24.77|24.867001|24.77|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|91|NASDAQ|2019|11|14|15|30|100|24.75|24.75|24.75|24.75|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|92|NASDAQ|2019|11|13|15|30|200|24.76|24.76|24.76|24.76|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|93|NASDAQ|2019|11|12|15|30|500|25.129999|24.945|24.945|25.129999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|94|NASDAQ|2019|11|11|15|30|100|25.07|25.07|25.07|25.07|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|95|NASDAQ|2019|11|08|15|30|300|25.18|25.177|25.177|25.18|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|96|NASDAQ|2019|11|07|15|30|900|25.33|25.316999|25.316999|25.33|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|97|NASDAQ|2019|11|06|15|30|200|24.860001|24.860001|24.860001|24.860001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|98|NASDAQ|2019|11|05|15|30|400|25.15|25.049999|25.049999|25.15|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|99|NASDAQ|2019|11|04|15|30|100|24.639999|24.639999|24.639999|24.639999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|100|NASDAQ|2019|11|01|14|30|100|24.16|24.16|24.16|24.16|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|101|NASDAQ|2019|10|31|14|30|100|23.75|23.75|23.75|23.75|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|102|NASDAQ|2019|10|30|14|30|100|23.940001|23.940001|23.940001|23.940001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|103|NASDAQ|2019|10|29|14|30|1300|24.51|24.43|24.43|24.469999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|104|NASDAQ|2019|10|28|14|30|100|24.49|24.49|24.49|24.49|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|105|NASDAQ|2019|10|25|15|30|100|24.129999|24.129999|24.129999|24.129999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|106|NASDAQ|2019|10|24|15|30|100|23.860001|23.860001|23.860001|23.860001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|107|NASDAQ|2019|10|23|15|30|100|23.84|23.84|23.84|23.84|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|108|NASDAQ|2019|10|22|15|30|11500|24|23.76|23.969999|23.76|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|109|NASDAQ|2019|10|21|15|30|2700|23.83|23.780001|23.780001|23.780001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|110|NASDAQ|2019|10|18|15|30|100|23.530001|23.530001|23.530001|23.530001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|111|NASDAQ|2019|10|17|15|30|100|23.459999|23.459999|23.459999|23.459999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|112|NASDAQ|2019|10|16|15|30|300|23.4|23.389|23.4|23.389|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|113|NASDAQ|2019|10|15|15|30|100|23.139999|23.139999|23.139999|23.139999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|114|NASDAQ|2019|10|14|15|30|100|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|115|NASDAQ|2019|10|11|15|30|1200|22.940001|22.93|22.93|22.940001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|116|NASDAQ|2019|10|10|15|30|700|22.384001|22.25|22.384001|22.25|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|117|NASDAQ|2019|10|09|15|30|600|22.17|22.01|22.17|22.01|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|118|NASDAQ|2019|10|08|15|30|100|21.940001|21.940001|21.940001|21.940001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|119|NASDAQ|2019|10|07|15|30|200|22.17|22.17|22.17|22.17|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|120|NASDAQ|2019|10|04|15|30|100|22.049999|22.049999|22.049999|22.049999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|121|NASDAQ|2019|10|03|15|30|100|21.77|21.77|21.77|21.77|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|122|NASDAQ|2019|10|02|15|30|200|22.15|22.15|22.15|22.15|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|123|NASDAQ|2019|10|01|15|30|100|22.959999|22.959999|22.959999|22.959999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
FTXR|124|NASDAQ|2019|09|30|15|30|100|23.08|23.08|23.08|23.08|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
