empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSTM|66|NASDAQ|2019|12|20|15|30|304900|28.15|27.66|27.9|28.08|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|67|NASDAQ|2019|12|19|15|30|209000|28.66|27.85|28.049999|28.66|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|68|NASDAQ|2019|12|18|15|30|232600|29.08|28.41|28.49|28.870001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|69|NASDAQ|2019|12|17|15|30|181700|29.48|28.34|28.719999|29.48|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|70|NASDAQ|2019|12|16|15|30|413100|29.780001|28|29.26|28|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|71|NASDAQ|2019|12|13|15|30|168500|28.309999|27.690001|28|28.110001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|72|NASDAQ|2019|12|12|15|30|170200|28.59|28.040001|28.08|28.32|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|73|NASDAQ|2019|12|11|15|30|129600|29|28.34|28.370001|28.950001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|74|NASDAQ|2019|12|10|15|30|118000|29.379999|28.870001|29.030001|29.1|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|75|NASDAQ|2019|12|09|15|30|118600|29.309999|28.77|29.15|28.790001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|76|NASDAQ|2019|12|06|15|30|219500|28.99|28|28.860001|28.200001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|77|NASDAQ|2019|12|05|15|30|151300|28.719999|28.040001|28.120001|28.690001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|78|NASDAQ|2019|12|04|15|30|194500|29.120001|28.620001|28.719999|28.75|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|79|NASDAQ|2019|12|03|15|30|805600|28.959999|27.969999|28.67|28.290001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|80|NASDAQ|2019|12|02|15|30|188000|29.129999|28.18|28.459999|29.09|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|81|NASDAQ|2019|11|29|15|30|203100|29.34|28.690001|29.129999|29.030001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|82|NASDAQ|2019|11|27|15|30|59400|28.690001|28|28.110001|28.690001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|83|NASDAQ|2019|11|26|15|30|83100|28.809999|28.43|28.639999|28.469999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|84|NASDAQ|2019|11|25|15|30|102900|28.76|27.620001|28.629999|27.709999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|85|NASDAQ|2019|11|22|15|30|67500|27.799999|27.35|27.620001|27.65|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|86|NASDAQ|2019|11|21|15|30|90700|27.68|27.120001|27.59|27.41|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|87|NASDAQ|2019|11|20|15|30|113100|27.530001|26.889999|27.309999|26.889999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|88|NASDAQ|2019|11|19|15|30|58500|27.23|26.76|27.08|26.969999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|89|NASDAQ|2019|11|18|15|30|75300|27.24|26.809999|26.9|27.190001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|90|NASDAQ|2019|11|15|15|30|106800|27.370001|26.82|27.209999|27.280001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|91|NASDAQ|2019|11|14|15|30|76000|27.360001|26.99|27.139999|27.33|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|92|NASDAQ|2019|11|13|15|30|191500|27.51|27.18|27.309999|27.35|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|93|NASDAQ|2019|11|12|15|30|89200|27.68|26.93|27.469999|27.290001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|94|NASDAQ|2019|11|11|15|30|59200|27.75|27.18|27.34|27.18|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|95|NASDAQ|2019|11|08|15|30|66600|27.43|27.049999|27.379999|27.23|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|96|NASDAQ|2019|11|07|15|30|103100|27.58|27.120001|27.24|27.379999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|97|NASDAQ|2019|11|06|15|30|83000|27.639999|27.049999|27.17|27.27|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|98|NASDAQ|2019|11|05|15|30|228800|27.76|27.129999|27.24|27.549999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|99|NASDAQ|2019|11|04|15|30|103100|28.18|27.440001|27.52|28.07|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|100|NASDAQ|2019|11|01|14|30|90600|28.469999|27.889999|27.959999|28.059999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|101|NASDAQ|2019|10|31|14|30|116500|29.02|28|28.059999|28.92|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|102|NASDAQ|2019|10|30|14|30|101800|29|28.379999|28.940001|28.43|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|103|NASDAQ|2019|10|29|14|30|166100|28.719999|27.98|28.52|28.110001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|104|NASDAQ|2019|10|28|14|30|162500|28.370001|27.85|28.030001|28.049999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|105|NASDAQ|2019|10|25|15|30|127200|28.42|27.91|28|28.049999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|106|NASDAQ|2019|10|24|15|30|188400|28.389999|27.82|28.15|27.9|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|107|NASDAQ|2019|10|23|15|30|148000|28.540001|27.6|27.969999|27.6|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|108|NASDAQ|2019|10|22|15|30|255200|28.16|25.82|27.82|27.200001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|109|NASDAQ|2019|10|21|15|30|71700|26.58|26.25|26.35|26.389999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|110|NASDAQ|2019|10|18|15|30|86300|26.4|25.879999|26.16|26.379999|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|111|NASDAQ|2019|10|17|15|30|71000|26.719999|26.290001|26.49|26.32|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|112|NASDAQ|2019|10|16|15|30|188200|26.559999|26.09|26.25|26.15|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|113|NASDAQ|2019|10|15|15|30|37200|26.42|25.92|26.17|26.07|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|114|NASDAQ|2019|10|14|15|30|71200|25.940001|25.559999|25.92|25.790001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|115|NASDAQ|2019|10|11|15|30|89100|26.209999|25.59|25.84|25.790001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|116|NASDAQ|2019|10|10|15|30|62000|25.84|25.559999|25.629999|25.74|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|117|NASDAQ|2019|10|09|15|30|51500|25.84|25.620001|25.719999|25.66|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|118|NASDAQ|2019|10|08|15|30|81600|26.17|25.49|25.5|26.17|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|119|NASDAQ|2019|10|07|15|30|132700|26.440001|25.83|26.34|26.120001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
HSTM|120|NASDAQ|2019|10|04|15|30|115600|26.23|25.67|26.18|25.790001|healthcareinformationservices|15.6|2.1|2.1|51.990002|-|849|usa|0|0|-42.720001|Feb 18 AMC|technology|74.800003|695.400024
