empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GLUU|13|NASDAQ|2020|03|10|14|30|3292600|6.36|5.81|6.18|6.36|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|14|NASDAQ|2020|03|09|14|30|2526000|6.35|5.9|6.17|6.13|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|15|NASDAQ|2020|03|06|15|30|4168800|6.96|6.36|6.57|6.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|16|NASDAQ|2020|03|05|15|30|1726700|7.09|6.87|7.01|6.99|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|17|NASDAQ|2020|03|04|15|30|2042100|7.13|6.86|7.12|6.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|18|NASDAQ|2020|03|03|15|30|3490100|7.14|6.75|6.81|7|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|19|NASDAQ|2020|03|02|15|30|3864400|7.25|6.74|6.97|7.21|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|20|NASDAQ|2020|02|28|15|30|4263500|7.31|6.78|7.12|6.78|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|21|NASDAQ|2020|02|27|15|30|5252100|7.41|6.79|7.1|6.97|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|22|NASDAQ|2020|02|26|15|30|2847700|7.4|6.99|7.17|7.3|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|23|NASDAQ|2020|02|25|15|30|4934700|7.69|7.15|7.31|7.59|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|24|NASDAQ|2020|02|24|15|30|4693800|7.75|7.15|7.53|7.3|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|25|NASDAQ|2020|02|21|15|30|9014700|8.15|7.35|7.85|7.4|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|26|NASDAQ|2020|02|20|15|30|4589400|7.61|7.18|7.42|7.29|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|27|NASDAQ|2020|02|19|15|30|2729900|7.48|7.16|7.25|7.4|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|28|NASDAQ|2020|02|18|15|30|2996800|7.46|7.16|7.4|7.21|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|29|NASDAQ|2020|02|14|15|30|5359700|7.66|7.17|7.22|7.58|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|30|NASDAQ|2020|02|13|15|30|10123500|7.8|6.94|7.64|6.94|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|31|NASDAQ|2020|02|12|15|30|2850600|7.09|6.83|6.83|6.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|32|NASDAQ|2020|02|11|15|30|7462300|7.1|6.72|6.86|7.07|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|33|NASDAQ|2020|02|10|15|30|6526300|7.37|6.89|7.05|7.32|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|34|NASDAQ|2020|02|07|15|30|7762400|8|7.23|7.32|7.98|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|35|NASDAQ|2020|02|06|15|30|17495200|8.25|6.74|8.1|6.79|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|36|NASDAQ|2020|02|05|15|30|5023900|6.5|6.21|6.45|6.33|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|37|NASDAQ|2020|02|04|15|30|5063900|6.28|6.11|6.25|6.21|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|38|NASDAQ|2020|02|03|15|30|4969900|6.1|5.84|5.9|5.93|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|39|NASDAQ|2020|01|31|15|30|2634700|6.14|5.86|5.9|6.07|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|40|NASDAQ|2020|01|30|15|30|3008600|6.37|6.03|6.09|6.31|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|41|NASDAQ|2020|01|29|15|30|8242300|6.7|6.33|6.37|6.49|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|42|NASDAQ|2020|01|28|15|30|3474100|6.59|6.37|6.46|6.49|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|43|NASDAQ|2020|01|27|15|30|6975600|6.5|6.04|6.42|6.21|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|44|NASDAQ|2020|01|24|15|30|1904300|6.38|6.23|6.28|6.36|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|45|NASDAQ|2020|01|23|15|30|1197300|6.43|6.16|6.34|6.24|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|46|NASDAQ|2020|01|22|15|30|3236000|6.63|6.21|6.25|6.39|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|47|NASDAQ|2020|01|21|15|30|2241000|6.4|6.11|6.35|6.17|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|48|NASDAQ|2020|01|17|15|30|1281400|6.25|6.11|6.17|6.23|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|49|NASDAQ|2020|01|16|15|30|2339400|6.29|6.16|6.23|6.28|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|50|NASDAQ|2020|01|15|15|30|2737900|6.26|5.97|6.15|5.97|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|51|NASDAQ|2020|01|14|15|30|1336900|5.96|5.73|5.87|5.85|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|52|NASDAQ|2020|01|13|15|30|2073700|5.84|5.57|5.83|5.65|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|53|NASDAQ|2020|01|10|15|30|1917600|5.83|5.56|5.61|5.82|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|54|NASDAQ|2020|01|09|15|30|3266800|5.97|5.72|5.75|5.97|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|55|NASDAQ|2020|01|08|15|30|7539100|6.22|5.71|5.98|6.21|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|56|NASDAQ|2020|01|07|15|30|2113600|6.39|6.22|6.32|6.39|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|57|NASDAQ|2020|01|06|15|30|1912000|6.39|6.11|6.28|6.21|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|58|NASDAQ|2020|01|03|15|30|2819700|6.3|5.99|6.21|6.02|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|59|NASDAQ|2020|01|02|15|30|1286900|6.12|6.01|6.07|6.11|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|60|NASDAQ|2019|12|31|15|30|1676800|6.1|5.88|6.05|5.89|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|61|NASDAQ|2019|12|30|15|30|1408800|6.03|5.9|5.9|6|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|62|NASDAQ|2019|12|27|15|30|1604600|6.11|5.97|5.98|6.03|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|63|NASDAQ|2019|12|26|15|30|1363800|6.16|6.01|6.03|6.13|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|64|NASDAQ|2019|12|24|15|30|663100|6.13|6.03|6.12|6.09|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|65|NASDAQ|2019|12|23|15|30|1236500|6.18|5.97|6.1|6.05|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|66|NASDAQ|2019|12|20|15|30|3058200|6.08|5.8|6.05|5.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|67|NASDAQ|2019|12|19|15|30|2165600|6.13|5.86|5.87|5.99|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|68|NASDAQ|2019|12|18|15|30|3223900|6.17|5.75|5.97|6.11|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|69|NASDAQ|2019|12|17|15|30|1931800|6.24|6.04|6.1|6.2|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|70|NASDAQ|2019|12|16|15|30|2492600|6.3|6.04|6.2|6.06|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|71|NASDAQ|2019|12|13|15|30|2364800|6.01|5.82|6|5.83|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|72|NASDAQ|2019|12|12|15|30|2851300|5.88|5.61|5.83|5.62|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|73|NASDAQ|2019|12|11|15|30|1916300|5.89|5.57|5.59|5.87|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|74|NASDAQ|2019|12|10|15|30|2966800|5.99|5.81|5.84|5.96|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|75|NASDAQ|2019|12|09|15|30|2587800|6.07|5.82|5.95|5.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|76|NASDAQ|2019|12|06|15|30|2351700|5.98|5.86|5.92|5.86|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|77|NASDAQ|2019|12|05|15|30|2487200|5.88|5.71|5.85|5.73|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|78|NASDAQ|2019|12|04|15|30|3968400|5.83|5.52|5.75|5.74|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|79|NASDAQ|2019|12|03|15|30|7321800|5.73|5.29|5.71|5.33|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|80|NASDAQ|2019|12|02|15|30|2264400|5.58|5.28|5.42|5.55|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|81|NASDAQ|2019|11|29|15|30|3130300|5.6|5.18|5.53|5.2|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|82|NASDAQ|2019|11|27|15|30|1581600|5.26|5.14|5.16|5.2|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|83|NASDAQ|2019|11|26|15|30|2599700|5.36|5.15|5.16|5.32|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|84|NASDAQ|2019|11|25|15|30|5613600|5.34|5.11|5.31|5.2|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|85|NASDAQ|2019|11|22|15|30|2691000|5.37|5.15|5.16|5.37|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|86|NASDAQ|2019|11|21|15|30|2395400|5.4|5.3|5.34|5.39|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|87|NASDAQ|2019|11|20|15|30|3089300|5.46|5.23|5.4|5.33|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|88|NASDAQ|2019|11|19|15|30|2836800|5.49|5.32|5.35|5.47|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|89|NASDAQ|2019|11|18|15|30|3406200|5.65|5.4|5.46|5.64|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|90|NASDAQ|2019|11|15|15|30|1929600|5.86|5.66|5.66|5.71|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|91|NASDAQ|2019|11|14|15|30|1911100|5.75|5.5|5.64|5.51|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|92|NASDAQ|2019|11|13|15|30|1918200|5.64|5.48|5.49|5.64|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|93|NASDAQ|2019|11|12|15|30|1711900|5.76|5.61|5.67|5.63|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|94|NASDAQ|2019|11|11|15|30|1757500|5.77|5.54|5.69|5.77|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|95|NASDAQ|2019|11|08|15|30|1830600|5.86|5.47|5.81|5.48|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|96|NASDAQ|2019|11|07|15|30|5590000|5.78|5.05|5.47|5.06|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|97|NASDAQ|2019|11|06|15|30|5011500|5.93|5.58|5.67|5.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|98|NASDAQ|2019|11|05|15|30|2191700|6.09|5.93|5.94|6.04|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|99|NASDAQ|2019|11|04|15|30|2405100|6.11|5.97|6.03|6.03|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|100|NASDAQ|2019|11|01|14|30|1742700|6.13|5.83|6.01|5.94|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|101|NASDAQ|2019|10|31|14|30|2769300|6.18|5.81|5.93|6.14|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|102|NASDAQ|2019|10|30|14|30|2603800|6.15|5.9|6.14|5.95|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|103|NASDAQ|2019|10|29|14|30|2591400|5.96|5.68|5.96|5.85|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|104|NASDAQ|2019|10|28|14|30|2724600|5.94|5.77|5.84|5.86|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|105|NASDAQ|2019|10|25|15|30|3541600|5.85|5.57|5.82|5.74|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|106|NASDAQ|2019|10|24|15|30|2595400|5.99|5.74|5.77|5.91|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|107|NASDAQ|2019|10|23|15|30|5545200|6.19|5.85|5.89|5.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|108|NASDAQ|2019|10|22|15|30|2835600|6.02|5.82|5.93|5.9|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|109|NASDAQ|2019|10|21|15|30|2911500|6.01|5.84|5.91|5.84|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|110|NASDAQ|2019|10|18|15|30|4951300|5.98|5.76|5.83|5.93|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|111|NASDAQ|2019|10|17|15|30|26691200|6.02|5.87|5.88|6|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|112|NASDAQ|2019|10|16|15|30|7187900|6.05|5.88|5.96|6|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|113|NASDAQ|2019|10|15|15|30|14802600|6.21|5.83|6|6|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|114|NASDAQ|2019|10|14|15|30|1373500|5.54|5.36|5.5|5.46|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|115|NASDAQ|2019|10|11|15|30|1742300|5.66|5.39|5.47|5.39|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|116|NASDAQ|2019|10|10|15|30|1224300|5.41|5.24|5.35|5.28|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|117|NASDAQ|2019|10|09|15|30|1786700|5.39|5.22|5.27|5.38|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|118|NASDAQ|2019|10|08|15|30|2102800|5.36|5.19|5.34|5.35|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|119|NASDAQ|2019|10|07|15|30|2853400|5.5|5.2|5.38|5.5|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
GLUU|120|NASDAQ|2019|10|04|15|30|2488000|5.51|5.2|5.5|5.35|multimediagraphicssoftware|0.7|1.4|1.4|149.020004|-|715|usa|0|0|61.810001|Feb 05 AMC|technology|72.099998|850.940002
