empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACHC|41|NASDAQ|2019|12|02|15|30|445800|32.360001|31.9|32.060001|32.09|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|42|NASDAQ|2019|11|29|15|30|246700|32.610001|32.139999|32.16|32.610001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|43|NASDAQ|2019|11|27|15|30|611300|32.810001|32.34|32.599998|32.34|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|44|NASDAQ|2019|11|26|15|30|521500|32.669998|32.189999|32.23|32.66|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|45|NASDAQ|2019|11|25|15|30|698700|33.080002|32.290001|32.790001|32.369999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|46|NASDAQ|2019|11|22|15|30|638000|32.830002|32.119999|32.360001|32.259998|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|47|NASDAQ|2019|11|21|15|30|870400|32.169998|31.42|32.02|32.040001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|48|NASDAQ|2019|11|20|15|30|1035200|32.25|31.41|32|31.809999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|49|NASDAQ|2019|11|19|15|30|731900|32.029999|31.52|31.82|31.700001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|50|NASDAQ|2019|11|18|15|30|1139500|31.99|31.440001|31.77|31.540001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|51|NASDAQ|2019|11|15|15|30|1187700|31.530001|30.83|31.5|31.120001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|52|NASDAQ|2019|11|14|15|30|1418000|31.110001|30.200001|30.92|30.33|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|53|NASDAQ|2019|11|13|15|30|387500|31.08|30.469999|30.85|30.5|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|54|NASDAQ|2019|11|12|15|30|527200|31.25|30.4|30.719999|30.5|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|55|NASDAQ|2019|11|11|15|30|638700|30.76|30.23|30.5|30.370001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|56|NASDAQ|2019|11|08|15|30|631800|30.75|30.16|30.74|30.209999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|57|NASDAQ|2019|11|07|15|30|698600|30.91|30.200001|30.4|30.559999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|58|NASDAQ|2019|11|06|15|30|1630600|31.870001|29.6|30.280001|31.52|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|59|NASDAQ|2019|11|05|15|30|980100|32.349998|31.299999|31.370001|31.75|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|60|NASDAQ|2019|11|04|15|30|705300|31.68|30.91|31.360001|31.16|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|61|NASDAQ|2019|11|01|14|30|534500|31.360001|30.129999|30.860001|30.129999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|62|NASDAQ|2019|10|31|14|30|577000|30.25|29.469999|29.99|30.18|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|63|NASDAQ|2019|10|30|14|30|613300|30.92|29.950001|30.280001|30.59|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|64|NASDAQ|2019|10|29|14|30|900600|31.059999|30.620001|30.690001|30.629999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|65|NASDAQ|2019|10|28|14|30|912800|31.35|30.540001|30.620001|30.889999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|66|NASDAQ|2019|10|25|15|30|905500|31.139999|30.389999|30.59|31.059999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|67|NASDAQ|2019|10|24|15|30|381900|31.700001|30.799999|31.370001|31.58|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|68|NASDAQ|2019|10|23|15|30|524100|31.700001|31.27|31.5|31.58|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|69|NASDAQ|2019|10|22|15|30|668200|31.719999|30.74|31.5|31.15|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|70|NASDAQ|2019|10|21|15|30|500100|31.5|30.709999|30.879999|30.889999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|71|NASDAQ|2019|10|18|15|30|675600|30.76|30.040001|30.57|30.469999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|72|NASDAQ|2019|10|17|15|30|1064000|31.15|29.98|30.379999|30.629999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|73|NASDAQ|2019|10|16|15|30|574500|30.610001|29.58|30.41|29.629999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|74|NASDAQ|2019|10|15|15|30|572900|30.299999|28.82|29.6|29.059999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|75|NASDAQ|2019|10|14|15|30|267900|29.75|28.73|28.93|29.530001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|76|NASDAQ|2019|10|11|15|30|991000|30.299999|28.879999|29.610001|29.32|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|77|NASDAQ|2019|10|10|15|30|403800|29.23|28.51|28.92|28.58|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|78|NASDAQ|2019|10|09|15|30|298200|29.48|29.07|29.190001|29.389999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|79|NASDAQ|2019|10|08|15|30|412700|29.67|29.1|29.17|29.469999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|80|NASDAQ|2019|10|07|15|30|411900|30.01|29.540001|29.67|29.75|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|81|NASDAQ|2019|10|04|15|30|326500|29.969999|29.41|29.860001|29.709999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|82|NASDAQ|2019|10|03|15|30|497500|29.76|29.190001|29.610001|29.5|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|83|NASDAQ|2019|10|02|15|30|714400|29.65|28.360001|29.5|29.33|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|84|NASDAQ|2019|10|01|15|30|552600|31.67|29.370001|29.58|30.91|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|85|NASDAQ|2019|09|30|15|30|465100|31.27|30.290001|31.08|30.450001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|86|NASDAQ|2019|09|27|15|30|634500|31.389999|30.16|30.360001|31|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|87|NASDAQ|2019|09|26|15|30|663800|32.060001|30.879999|30.93|32.060001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|88|NASDAQ|2019|09|25|15|30|599700|32.27|31.629999|32.16|31.940001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|89|NASDAQ|2019|09|24|15|30|579800|33.040001|31.51|31.959999|32.77|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|90|NASDAQ|2019|09|23|15|30|803400|33.200001|32.459999|32.869999|32.459999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|91|NASDAQ|2019|09|20|15|30|1645600|33.02|32.389999|32.759998|32.43|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|92|NASDAQ|2019|09|19|15|30|1050300|33.25|32.16|32.310001|32.389999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|93|NASDAQ|2019|09|18|15|30|1293500|32.990002|31.9|32.290001|32.349998|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|94|NASDAQ|2019|09|17|15|30|740600|32.779999|31.57|31.99|32.779999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|95|NASDAQ|2019|09|16|15|30|736700|32.990002|31.83|32.790001|31.860001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|96|NASDAQ|2019|09|13|15|30|674600|32.139999|31.610001|31.969999|31.610001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|97|NASDAQ|2019|09|12|15|30|848600|32.150002|31.360001|31.58|31.940001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|98|NASDAQ|2019|09|11|15|30|1881700|32|30.120001|31.940001|30.610001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|99|NASDAQ|2019|09|10|15|30|1799900|30.5|28.82|30.43|28.870001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|100|NASDAQ|2019|09|09|15|30|2129600|29.08|26.83|28.889999|28.09|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|101|NASDAQ|2019|09|06|15|30|2702700|27.219999|26.25|27.059999|26.49|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|102|NASDAQ|2019|09|05|15|30|819600|27.01|26.15|26.32|26.440001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|103|NASDAQ|2019|09|04|15|30|787600|26.32|25.620001|26.110001|26.049999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|104|NASDAQ|2019|09|03|15|30|419300|26.450001|25.76|25.790001|26.26|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|105|NASDAQ|2019|08|30|15|30|408000|26.74|26.280001|26.459999|26.66|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|106|NASDAQ|2019|08|29|15|30|297000|26.9|26.33|26.540001|26.379999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|107|NASDAQ|2019|08|28|15|30|498600|26.219999|25.530001|26.190001|25.940001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|108|NASDAQ|2019|08|27|15|30|556700|26.879999|25.799999|25.950001|26.66|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|109|NASDAQ|2019|08|26|15|30|356800|26.84|26.379999|26.57|26.73|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|110|NASDAQ|2019|08|23|15|30|460000|27.549999|26.370001|26.43|27.219999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|111|NASDAQ|2019|08|22|15|30|231000|27.799999|27.18|27.33|27.459999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|112|NASDAQ|2019|08|21|15|30|491500|27.51|27.02|27.33|27.379999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|113|NASDAQ|2019|08|20|15|30|462400|27.559999|27.110001|27.209999|27.4|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|114|NASDAQ|2019|08|19|15|30|704300|28|27.389999|27.43|27.889999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|115|NASDAQ|2019|08|16|15|30|416200|27.700001|27.290001|27.52|27.610001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|116|NASDAQ|2019|08|15|15|30|729700|28.200001|27.139999|27.360001|28.01|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|117|NASDAQ|2019|08|14|15|30|954500|28.440001|27.82|27.92|28.440001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|118|NASDAQ|2019|08|13|15|30|363300|29.440001|28.09|29.02|28.26|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|119|NASDAQ|2019|08|12|15|30|301700|28.610001|28.049999|28.26|28.610001|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|120|NASDAQ|2019|08|09|15|30|487600|29.52|28.01|28.77|29.24|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
ACHC|121|NASDAQ|2019|08|08|15|30|772500|29.870001|28.99|29.27|29.559999|specializedhealthservices|0.3|1.2|1.2|-|-|28600|usa|1.33|1.31|15.71|Feb 27 AMC|healthcare|-|2890.000244
