empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GTLS|37|NASDAQ|2020|02|04|15|30|291800|66.220001|64.18|65.970001|65.139999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|38|NASDAQ|2020|02|03|15|30|409700|65.5|63.48|63.73|64.440002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|39|NASDAQ|2020|01|31|15|30|279500|65.949997|63.560001|63.98|65.099998|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|40|NASDAQ|2020|01|30|15|30|258100|65.730003|63.970001|65.610001|64.860001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|41|NASDAQ|2020|01|29|15|30|175400|66.449997|65.410004|65.540001|65.730003|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|42|NASDAQ|2020|01|28|15|30|275400|65.779999|64.599998|65.419998|65.18|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|43|NASDAQ|2020|01|27|15|30|287400|65.269997|64.019997|64.5|64.370003|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|44|NASDAQ|2020|01|24|15|30|372800|69.599998|65.919998|66.239998|69.599998|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|45|NASDAQ|2020|01|23|15|30|255400|69.620003|68.230003|69.269997|69.510002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|46|NASDAQ|2020|01|22|15|30|223100|70.110001|68.709999|69.879997|69.889999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|47|NASDAQ|2020|01|21|15|30|432200|70.879997|69.209999|69.449997|69.68|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|48|NASDAQ|2020|01|17|15|30|372100|72.010002|69.599998|69.989998|71.900002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|49|NASDAQ|2020|01|16|15|30|630300|72.690002|70.43|71.809998|70.779999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|50|NASDAQ|2020|01|15|15|30|289400|70.169998|68.459999|70.110001|68.910004|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|51|NASDAQ|2020|01|14|15|30|328100|70.32|68.660004|69.169998|68.93|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|52|NASDAQ|2020|01|13|15|30|376700|69.800003|67.5|69.230003|68.57|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|53|NASDAQ|2020|01|10|15|30|366500|69.980003|68.139999|68.419998|69.980003|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|54|NASDAQ|2020|01|09|15|30|281500|69.790001|68.809998|69.540001|69.339996|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|55|NASDAQ|2020|01|08|15|30|425900|69.949997|68.129997|69.089996|68.550003|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|56|NASDAQ|2020|01|07|15|30|379000|68.940002|67.239998|68.349998|67.32|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|57|NASDAQ|2020|01|06|15|30|466000|67.18|65.059998|66.949997|66.959999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|58|NASDAQ|2020|01|03|15|30|451500|68.699997|65.93|67.400002|68.260002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|59|NASDAQ|2020|01|02|15|30|420200|68.809998|67.050003|68.800003|67.980003|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|60|NASDAQ|2019|12|31|15|30|423900|67.889999|67.290001|67.489998|67.629997|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|61|NASDAQ|2019|12|30|15|30|509200|68.660004|67.139999|67.690002|68.410004|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|62|NASDAQ|2019|12|27|15|30|460900|68.540001|67.68|68.330002|68.07|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|63|NASDAQ|2019|12|26|15|30|246200|67.800003|66.610001|67.769997|66.709999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|64|NASDAQ|2019|12|24|15|30|195300|66.949997|65.709999|66.82|66|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|65|NASDAQ|2019|12|23|15|30|463700|65.940002|64.129997|65.93|64.879997|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|66|NASDAQ|2019|12|20|15|30|848900|64.849998|63.240002|64.449997|64.550003|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|67|NASDAQ|2019|12|19|15|30|609900|63.91|61.73|63.880001|62.290001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|68|NASDAQ|2019|12|18|15|30|661700|62.43|60.98|62.150002|62.119999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|69|NASDAQ|2019|12|17|15|30|574100|61.959999|59.650002|61.959999|59.889999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|70|NASDAQ|2019|12|16|15|30|469400|60.639999|59.5|60.220001|59.619999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|71|NASDAQ|2019|12|13|15|30|640000|59.650002|58.119999|59.099998|58.91|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|72|NASDAQ|2019|12|12|15|30|487600|59.209999|57.02|58.91|57.02|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|73|NASDAQ|2019|12|11|15|30|364400|57.240002|55.759998|57.18|56.09|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|74|NASDAQ|2019|12|10|15|30|470800|56.490002|55.439999|55.849998|55.98|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|75|NASDAQ|2019|12|09|15|30|528200|56.049999|54.880001|55.990002|55.25|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|76|NASDAQ|2019|12|06|15|30|325700|55.970001|53.950001|55.389999|54.07|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|77|NASDAQ|2019|12|05|15|30|368500|53.849998|52.490002|53.02|52.5|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|78|NASDAQ|2019|12|04|15|30|262100|54.099998|52.32|52.389999|53.080002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|79|NASDAQ|2019|12|03|15|30|264300|53.560001|52.610001|52.790001|52.869999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|80|NASDAQ|2019|12|02|15|30|301800|55.470001|53.689999|53.810001|55.240002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|81|NASDAQ|2019|11|29|15|30|130400|55.610001|54.09|55.200001|55.23|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|82|NASDAQ|2019|11|27|15|30|248000|56.75|55.099998|55.610001|55.619999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|83|NASDAQ|2019|11|26|15|30|485900|55.599998|54|55.349998|54.549999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|84|NASDAQ|2019|11|25|15|30|283700|54.599998|52.900002|54.169998|53.040001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|85|NASDAQ|2019|11|22|15|30|210400|53.639999|52.900002|52.990002|53.419998|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|86|NASDAQ|2019|11|21|15|30|392000|53.369999|52.400002|53.110001|53.02|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|87|NASDAQ|2019|11|20|15|30|527200|53.84|52.52|52.990002|53.200001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|88|NASDAQ|2019|11|19|15|30|450500|56.48|53.48|53.5|54.959999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|89|NASDAQ|2019|11|18|15|30|397600|56.759998|54.759998|54.790001|56.5|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|90|NASDAQ|2019|11|15|15|30|316600|57.360001|54.700001|56.759998|54.709999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|91|NASDAQ|2019|11|14|15|30|490800|55.650002|54.080002|54.16|55.27|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|92|NASDAQ|2019|11|13|15|30|469800|56.549999|54.009998|55.599998|56.509998|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|93|NASDAQ|2019|11|12|15|30|214000|57.669998|56.650002|56.849998|57.07|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|94|NASDAQ|2019|11|11|15|30|182000|57.889999|56.869999|57.110001|57.540001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|95|NASDAQ|2019|11|08|15|30|256400|58.48|57.57|58.189999|57.970001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|96|NASDAQ|2019|11|07|15|30|223900|59.610001|58.009998|58.299999|58.689999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|97|NASDAQ|2019|11|06|15|30|388500|59.150002|56.799999|57.939999|59|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|98|NASDAQ|2019|11|05|15|30|331500|60.73|58.84|58.919998|59.610001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|99|NASDAQ|2019|11|04|15|30|300800|60.619999|59.02|59.150002|59.970001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|100|NASDAQ|2019|11|01|14|30|320400|59.959999|58.849998|59.169998|59.060001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|101|NASDAQ|2019|10|31|14|30|448300|59.43|57.200001|58.630001|59.049999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|102|NASDAQ|2019|10|30|14|30|301100|60.630001|58.41|59.169998|60.630001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|103|NASDAQ|2019|10|29|14|30|381000|61.279999|59.790001|60.380001|60.77|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|104|NASDAQ|2019|10|28|14|30|255500|61.91|60.509998|61.110001|61.57|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|105|NASDAQ|2019|10|25|15|30|406400|61.389999|59.080002|61.110001|59.080002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|106|NASDAQ|2019|10|24|15|30|318500|59.84|58.450001|58.98|58.990002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|107|NASDAQ|2019|10|23|15|30|400100|59.610001|58.380001|58.43|59.610001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|108|NASDAQ|2019|10|22|15|30|397200|60.029999|56.639999|59.349998|56.880001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|109|NASDAQ|2019|10|21|15|30|1011800|59.029999|56.139999|56.610001|57.509998|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|110|NASDAQ|2019|10|18|15|30|911700|59.860001|57.509998|58.09|59.150002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|111|NASDAQ|2019|10|17|15|30|1299200|60.959999|54.119999|59.27|54.5|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|112|NASDAQ|2019|10|16|15|30|575100|60.869999|58.419998|58.810001|59.27|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|113|NASDAQ|2019|10|15|15|30|499300|60.59|58.77|59.16|58.830002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|114|NASDAQ|2019|10|14|15|30|239000|59.490002|57.16|59.240002|57.650002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|115|NASDAQ|2019|10|11|15|30|432600|59.349998|57.689999|58.310001|58.029999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|116|NASDAQ|2019|10|10|15|30|389400|57.869999|56.5|56.900002|57.200001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|117|NASDAQ|2019|10|09|15|30|350500|57.470001|55.830002|57.139999|56.779999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|118|NASDAQ|2019|10|08|15|30|343600|56.830002|55.619999|56.23|56.830002|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|119|NASDAQ|2019|10|07|15|30|267200|58.970001|57.799999|57.869999|58.84|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|120|NASDAQ|2019|10|04|15|30|310200|58.830002|57.849998|58.73|58.049999|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
GTLS|121|NASDAQ|2019|10|03|15|30|541100|58.98|56.830002|58|58.630001|metalfabrication|0.5|1.2|1.8|21.4|-|5743|usa|0.63|0.62|15.14|Feb 13 BMO|industrialgoods|-|1000
