empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
COKE|10|NASDAQ|2020|03|13|14|30|96000|216.690002|198.399994|216.690002|210.740005|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|11|NASDAQ|2020|03|12|14|30|104200|205|188.809998|203.529999|195|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|12|NASDAQ|2020|03|11|14|30|91700|213.710007|199.270004|206|213.710007|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|13|NASDAQ|2020|03|10|14|30|102200|218.509995|200|218.139999|205.320007|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|14|NASDAQ|2020|03|09|14|30|79300|200.509995|193.5|198.600006|200.009995|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|15|NASDAQ|2020|03|06|15|30|45300|208.699997|201.100006|206.050003|203.809998|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|16|NASDAQ|2020|03|05|15|30|56100|214.860001|202.669998|206.460007|211.75|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|17|NASDAQ|2020|03|04|15|30|95900|221.979996|206.020004|215.990005|217.479996|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|18|NASDAQ|2020|03|03|15|30|102600|235.710007|206|211.960007|224.860001|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|19|NASDAQ|2020|03|02|15|30|154700|226|202.589996|221.020004|202.589996|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|20|NASDAQ|2020|02|28|15|30|104800|202.169998|190.429993|196.380005|198.580002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|21|NASDAQ|2020|02|27|15|30|87400|210|200.520004|201.020004|207.5|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|22|NASDAQ|2020|02|26|15|30|195000|244.899994|203.479996|210|240.009995|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|23|NASDAQ|2020|02|25|15|30|70100|270.070007|253.089996|255.979996|266.130005|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|24|NASDAQ|2020|02|24|15|30|29300|270.649994|264.049988|265.23999|269.880005|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|25|NASDAQ|2020|02|21|15|30|24100|275.48999|271.269989|273.679993|273.690002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|26|NASDAQ|2020|02|20|15|30|31800|278.929993|273|273.970001|276.070007|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|27|NASDAQ|2020|02|19|15|30|29800|282|276.410004|276.579987|280.170013|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|28|NASDAQ|2020|02|18|15|30|42500|291.399994|276.820007|277.5|280.959991|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|29|NASDAQ|2020|02|14|15|30|37000|292|281.01001|281.01001|287.309998|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|30|NASDAQ|2020|02|13|15|30|33300|289|279.5|287.5|279.690002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|31|NASDAQ|2020|02|12|15|30|23200|283.649994|280.01001|280.980011|283.649994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|32|NASDAQ|2020|02|11|15|30|34000|282.829987|278.5|282.119995|280.100006|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|33|NASDAQ|2020|02|10|15|30|24200|281.880005|276.51001|280.100006|278.98999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|34|NASDAQ|2020|02|07|15|30|21300|281.609985|275.5|279.359985|275.5|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|35|NASDAQ|2020|02|06|15|30|29700|277.890015|275.5|276.799988|275.869995|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|36|NASDAQ|2020|02|05|15|30|34100|281.850006|272.630005|274.519989|279|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|37|NASDAQ|2020|02|04|15|30|37500|280.25|276.589996|277.690002|277.450012|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|38|NASDAQ|2020|02|03|15|30|48000|278|272.230011|276.480011|272.230011|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|39|NASDAQ|2020|01|31|15|30|32100|277.809998|270.26001|270.809998|277.119995|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|40|NASDAQ|2020|01|30|15|30|29300|277.75|272.899994|277.079987|272.899994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|41|NASDAQ|2020|01|29|15|30|50400|276.700012|274.040009|274.040009|275.820007|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|42|NASDAQ|2020|01|28|15|30|24600|278.600006|275.01001|275.01001|277.279999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|43|NASDAQ|2020|01|27|15|30|45600|280|272.420013|276.429993|272.420013|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|44|NASDAQ|2020|01|24|15|30|35900|279.070007|272.649994|276.220001|279.070007|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|45|NASDAQ|2020|01|23|15|30|26000|282.799988|278.079987|278.079987|281.399994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|46|NASDAQ|2020|01|22|15|30|21400|283.790009|279.98999|281.839996|280.790009|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|47|NASDAQ|2020|01|21|15|30|23500|281.5|278|280.790009|279.299988|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|48|NASDAQ|2020|01|17|15|30|43800|289.589996|278.51001|279.299988|286.980011|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|49|NASDAQ|2020|01|16|15|30|46800|286.5|279.410004|286.350006|280|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|50|NASDAQ|2020|01|15|15|30|37400|282.160004|277.049988|278.200012|277.429993|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|51|NASDAQ|2020|01|14|15|30|36800|281.600006|275.76001|277.429993|279|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|52|NASDAQ|2020|01|13|15|30|33500|282.029999|276|280.690002|276|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|53|NASDAQ|2020|01|10|15|30|36400|278.079987|275|275.019989|278.079987|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|54|NASDAQ|2020|01|09|15|30|38500|282.369995|276|276.459991|278.100006|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|55|NASDAQ|2020|01|08|15|30|24800|281.700012|275.76001|277.26001|278.559998|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|56|NASDAQ|2020|01|07|15|30|42400|282.559998|275.380005|279.160004|281.320007|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|57|NASDAQ|2020|01|06|15|30|29300|286.5|281.640015|282.01001|284.049988|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|58|NASDAQ|2020|01|03|15|30|37500|287.359985|277.480011|285.76001|279.769989|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|59|NASDAQ|2020|01|02|15|30|42300|286.290009|277.329987|282.399994|285.73999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|60|NASDAQ|2019|12|31|15|30|41900|290.75|283.130005|284.049988|288.579987|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|61|NASDAQ|2019|12|30|15|30|35600|293.179993|285.019989|289|293.179993|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|62|NASDAQ|2019|12|27|15|30|34600|295.559998|291.299988|293.649994|293.149994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|63|NASDAQ|2019|12|26|15|30|90500|295|286.450012|292.640015|286.450012|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|64|NASDAQ|2019|12|24|15|30|23900|288.019989|282|286.440002|284.559998|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|65|NASDAQ|2019|12|23|15|30|31800|285.98999|278.950012|284.799988|282.940002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|66|NASDAQ|2019|12|20|15|30|190100|284.769989|274.200012|282.649994|274.220001|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|67|NASDAQ|2019|12|19|15|30|42800|275.5|272.75|272.839996|274.390015|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|68|NASDAQ|2019|12|18|15|30|26100|279.170013|273.880005|274.570007|278.179993|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|69|NASDAQ|2019|12|17|15|30|25200|279.5|274.76001|278.100006|276.899994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|70|NASDAQ|2019|12|16|15|30|36000|280.720001|273.470001|275.5|277.040009|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|71|NASDAQ|2019|12|13|15|30|26400|278.51001|272.019989|277.019989|272.519989|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|72|NASDAQ|2019|12|12|15|30|43800|277.820007|271.850006|273.059998|273.359985|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|73|NASDAQ|2019|12|11|15|30|33800|279.839996|273|273.859985|278.429993|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|74|NASDAQ|2019|12|10|15|30|27400|277.609985|272.950012|277.609985|273.839996|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|75|NASDAQ|2019|12|09|15|30|27700|281.929993|273.48999|274.299988|275.670013|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|76|NASDAQ|2019|12|06|15|30|32300|279.350006|272.440002|278.459991|276.690002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|77|NASDAQ|2019|12|05|15|30|30300|278|271.769989|273.910004|276.179993|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|78|NASDAQ|2019|12|04|15|30|28100|276.700012|270.709991|276.070007|270.709991|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|79|NASDAQ|2019|12|03|15|30|28800|271.799988|268.480011|270.029999|268.839996|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|80|NASDAQ|2019|12|02|15|30|44300|271|262.899994|269.640015|270|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|81|NASDAQ|2019|11|29|15|30|11100|275.019989|270.040009|270.160004|275.019989|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|82|NASDAQ|2019|11|27|15|30|18200|275.450012|272.049988|274.959991|273.899994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|83|NASDAQ|2019|11|26|15|30|30200|276.130005|271.910004|273.540009|273.779999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|84|NASDAQ|2019|11|25|15|30|43300|275.959991|271.279999|271.910004|271.279999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|85|NASDAQ|2019|11|22|15|30|55500|284.950012|271.779999|271.779999|284.859985|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|86|NASDAQ|2019|11|21|15|30|70300|284.970001|270|284.23999|271.079987|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|87|NASDAQ|2019|11|20|15|30|43200|277|268.100006|270.910004|273.130005|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|88|NASDAQ|2019|11|19|15|30|28400|276.579987|272.660004|273.049988|273.049988|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|89|NASDAQ|2019|11|18|15|30|35300|277.329987|271.51001|272.75|274.959991|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|90|NASDAQ|2019|11|15|15|30|34000|276.279999|271.48999|275|276.279999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|91|NASDAQ|2019|11|14|15|30|32600|277.98999|272.75|275.309998|273.670013|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|92|NASDAQ|2019|11|13|15|30|40200|276.5|269.820007|274.149994|275.350006|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|93|NASDAQ|2019|11|12|15|30|45700|277.5|270.329987|276.100006|272.600006|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|94|NASDAQ|2019|11|11|15|30|51300|278.470001|269.079987|272.459991|272.690002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|95|NASDAQ|2019|11|08|15|30|54100|273.200012|264.5|272.149994|265.5|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|96|NASDAQ|2019|11|07|15|30|43000|271.970001|261.920013|264.850006|268.48999|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|97|NASDAQ|2019|11|06|15|30|128900|276.25|262.940002|266.700012|266|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|98|NASDAQ|2019|11|05|15|30|60100|267.230011|256.5|265.200012|262.790009|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|99|NASDAQ|2019|11|04|15|30|44800|274.649994|260.829987|262.100006|273|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|100|NASDAQ|2019|11|01|14|30|26800|276.420013|270.619995|273|273.630005|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|101|NASDAQ|2019|10|31|14|30|35300|276.399994|270|274.359985|276.399994|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|102|NASDAQ|2019|10|30|14|30|29500|276.459991|269|275.779999|270.829987|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|103|NASDAQ|2019|10|29|14|30|30100|275.160004|270.350006|271.160004|271.869995|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|104|NASDAQ|2019|10|28|14|30|40400|277.140015|271.109985|271.76001|273.350006|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|105|NASDAQ|2019|10|25|15|30|29500|280|270.859985|272.079987|276.640015|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|106|NASDAQ|2019|10|24|15|30|30700|280.279999|270.269989|276.769989|272.679993|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|107|NASDAQ|2019|10|23|15|30|86900|282|266.01001|271.190002|282|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|108|NASDAQ|2019|10|22|15|30|47300|290.809998|279.480011|281.279999|290.809998|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|109|NASDAQ|2019|10|21|15|30|64400|294.130005|285.140015|290.649994|289.170013|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|110|NASDAQ|2019|10|18|15|30|34700|293.149994|287.01001|287.299988|292.049988|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|111|NASDAQ|2019|10|17|15|30|33500|295.299988|291.23999|291.890015|291.940002|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|112|NASDAQ|2019|10|16|15|30|29300|291.190002|285|291.190002|287.920013|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|113|NASDAQ|2019|10|15|15|30|43200|294.450012|287.359985|287.829987|292.140015|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
COKE|114|NASDAQ|2019|10|14|15|30|31500|293.299988|285.549988|290.940002|292.600006|beveragessoftdrinks|34.759998|1|1.3|168.020004|0.5|14800|usa|3.05|3.02|11.64|Feb 25 AMC|consumergoods|52.900002|1470
