empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKBA|30|NASDAQ|2020|02|13|15|30|988700|9.07|8.77|9|8.78|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|31|NASDAQ|2020|02|12|15|30|1191000|9.4|8.825|8.86|9.18|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|32|NASDAQ|2020|02|11|15|30|1202800|9.35|8.97|9.07|9.03|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|33|NASDAQ|2020|02|10|15|30|1422500|9.05|8.445|9|8.55|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|34|NASDAQ|2020|02|07|15|30|970200|8.57|8.29|8.54|8.4|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|35|NASDAQ|2020|02|06|15|30|1456900|8.53|8.07|8.45|8.29|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|36|NASDAQ|2020|02|05|15|30|1326800|8.35|8.055|8.23|8.2|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|37|NASDAQ|2020|02|04|15|30|1999800|8.31|7.81|8.12|8.04|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|38|NASDAQ|2020|02|03|15|30|1151200|7.88|7.23|7.875|7.28|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|39|NASDAQ|2020|01|31|15|30|1461600|7.52|7.08|7.22|7.44|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|40|NASDAQ|2020|01|30|15|30|850900|7.78|7.38|7.53|7.62|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|41|NASDAQ|2020|01|29|15|30|772800|7.94|7.72|7.73|7.82|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|42|NASDAQ|2020|01|28|15|30|1044900|8.23|7.81|7.83|7.89|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|43|NASDAQ|2020|01|27|15|30|961900|7.9|7.38|7.81|7.65|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|44|NASDAQ|2020|01|24|15|30|1467400|8.64|7.6|7.93|8.59|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|45|NASDAQ|2020|01|23|15|30|1070300|8.74|8.08|8.57|8.29|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|46|NASDAQ|2020|01|22|15|30|2892200|8.36|7.95|8.32|8|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|47|NASDAQ|2020|01|21|15|30|1548400|8.26|7.89|7.93|8|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|48|NASDAQ|2020|01|17|15|30|1766200|8.08|7.84|8.03|7.86|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|49|NASDAQ|2020|01|16|15|30|1739300|7.94|7.5|7.78|7.54|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|50|NASDAQ|2020|01|15|15|30|5211200|7.49|6.9|7.48|6.94|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|51|NASDAQ|2020|01|14|15|30|924300|6.985|6.665|6.9|6.74|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|52|NASDAQ|2020|01|13|15|30|934300|6.99|6.67|6.74|6.99|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|53|NASDAQ|2020|01|10|15|30|987800|7.21|6.92|7.02|7.02|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|54|NASDAQ|2020|01|09|15|30|990500|7.249|6.94|7.03|7.22|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|55|NASDAQ|2020|01|08|15|30|1688800|7.31|6.805|7.15|6.83|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|56|NASDAQ|2020|01|07|15|30|916200|6.88|6.55|6.82|6.68|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|57|NASDAQ|2020|01|06|15|30|825900|6.64|6.27|6.62|6.35|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|58|NASDAQ|2020|01|03|15|30|837700|6.52|6.2|6.4|6.2|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|59|NASDAQ|2020|01|02|15|30|878200|6.42|6.19|6.34|6.38|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|60|NASDAQ|2019|12|31|15|30|1003100|6.66|6.31|6.32|6.51|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|61|NASDAQ|2019|12|30|15|30|1385200|6.66|6.43|6.58|6.59|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|62|NASDAQ|2019|12|27|15|30|870800|6.76|6.34|6.52|6.72|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|63|NASDAQ|2019|12|26|15|30|925700|6.96|6.611|6.73|6.73|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|64|NASDAQ|2019|12|24|15|30|865300|6.73|6.32|6.73|6.61|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|65|NASDAQ|2019|12|23|15|30|1222600|6.68|6.03|6.61|6.14|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|66|NASDAQ|2019|12|20|15|30|1538600|6.24|6.03|6.18|6.23|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|67|NASDAQ|2019|12|19|15|30|852000|6.415|6.16|6.23|6.24|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|68|NASDAQ|2019|12|18|15|30|1204000|6.58|6.18|6.24|6.49|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|69|NASDAQ|2019|12|17|15|30|1471800|6.53|6.27|6.5|6.5|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|70|NASDAQ|2019|12|16|15|30|1363100|6.68|6.32|6.52|6.43|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|71|NASDAQ|2019|12|13|15|30|1309300|6.45|6.175|6.39|6.33|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|72|NASDAQ|2019|12|12|15|30|856600|6.42|6.2|6.35|6.26|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|73|NASDAQ|2019|12|11|15|30|1227400|6.55|6.074|6.28|6.5|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|74|NASDAQ|2019|12|10|15|30|1860500|6.555|5.883|6.41|5.94|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|75|NASDAQ|2019|12|09|15|30|807900|6.09|5.8|5.94|5.85|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|76|NASDAQ|2019|12|06|15|30|1372700|6.22|5.72|5.91|6.21|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|77|NASDAQ|2019|12|05|15|30|1556100|6.22|5.92|6.06|6.01|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|78|NASDAQ|2019|12|04|15|30|1584800|6.13|5.78|6|6.05|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|79|NASDAQ|2019|12|03|15|30|2596300|6.07|5.17|6.07|5.22|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|80|NASDAQ|2019|12|02|15|30|3507200|6.28|5.26|5.32|6.19|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|81|NASDAQ|2019|11|29|15|30|3819100|6.56|5.513|6.29|5.6|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|82|NASDAQ|2019|11|27|15|30|2522500|5.57|4.9|5.55|4.97|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|83|NASDAQ|2019|11|26|15|30|2533400|4.99|4.45|4.97|4.87|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|84|NASDAQ|2019|11|25|15|30|3037000|4.93|4.153|4.87|4.19|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|85|NASDAQ|2019|11|22|15|30|4042600|4.29|3.48|4.21|3.54|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|86|NASDAQ|2019|11|21|15|30|2994900|3.898|3.39|3.46|3.59|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|87|NASDAQ|2019|11|20|15|30|2595500|3.65|3.17|3.34|3.17|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|88|NASDAQ|2019|11|19|15|30|1305700|3.25|3.06|3.18|3.16|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|89|NASDAQ|2019|11|18|15|30|1370600|3.43|3.125|3.16|3.36|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|90|NASDAQ|2019|11|15|15|30|1707800|3.425|3.23|3.36|3.26|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|91|NASDAQ|2019|11|14|15|30|1402200|3.45|3.16|3.22|3.26|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|92|NASDAQ|2019|11|13|15|30|1929400|3.35|2.99|3.31|3.27|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|93|NASDAQ|2019|11|12|15|30|1956100|3.759|3.2|3.33|3.71|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|94|NASDAQ|2019|11|11|15|30|1991200|4.25|3.65|3.66|4.2|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|95|NASDAQ|2019|11|08|15|30|1548700|4.19|3.65|4.06|3.69|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|96|NASDAQ|2019|11|07|15|30|551000|3.86|3.66|3.7|3.8|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|97|NASDAQ|2019|11|06|15|30|418100|3.92|3.75|3.76|3.89|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|98|NASDAQ|2019|11|05|15|30|564700|3.99|3.77|3.89|3.85|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|99|NASDAQ|2019|11|04|15|30|637300|4.05|3.79|3.83|3.85|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|100|NASDAQ|2019|11|01|14|30|808700|3.89|3.74|3.82|3.8|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|101|NASDAQ|2019|10|31|14|30|435800|3.88|3.68|3.73|3.8|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|102|NASDAQ|2019|10|30|14|30|400800|3.99|3.78|3.82|3.93|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|103|NASDAQ|2019|10|29|14|30|781000|4.07|3.79|3.92|4.03|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|104|NASDAQ|2019|10|28|14|30|480800|4.18|4|4.02|4.05|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|105|NASDAQ|2019|10|25|15|30|700800|4.23|3.85|4.02|3.87|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|106|NASDAQ|2019|10|24|15|30|632000|4.17|3.85|3.87|4.17|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|107|NASDAQ|2019|10|23|15|30|543000|4.27|4.13|4.14|4.26|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|108|NASDAQ|2019|10|22|15|30|722300|4.35|4.15|4.26|4.17|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|109|NASDAQ|2019|10|21|15|30|790400|4.25|4.1|4.15|4.17|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|110|NASDAQ|2019|10|18|15|30|486100|4.41|4.12|4.16|4.25|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|111|NASDAQ|2019|10|17|15|30|510000|4.53|4.29|4.3|4.38|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|112|NASDAQ|2019|10|16|15|30|396800|4.545|4.26|4.365|4.3|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|113|NASDAQ|2019|10|15|15|30|474100|4.4|4.15|4.32|4.16|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|114|NASDAQ|2019|10|14|15|30|396000|4.4|4.13|4.145|4.31|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|115|NASDAQ|2019|10|11|15|30|658800|4.44|4.18|4.31|4.19|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|116|NASDAQ|2019|10|10|15|30|545900|4.29|4.05|4.135|4.08|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|117|NASDAQ|2019|10|09|15|30|438100|4.18|4.02|4.05|4.14|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|118|NASDAQ|2019|10|08|15|30|550200|4.24|3.98|4.115|4.07|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|119|NASDAQ|2019|10|07|15|30|726200|4.21|3.86|4.13|3.89|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|120|NASDAQ|2019|10|04|15|30|475100|3.91|3.72|3.9|3.84|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|121|NASDAQ|2019|10|03|15|30|434700|3.92|3.73|3.845|3.83|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|122|NASDAQ|2019|10|02|15|30|742300|3.86|3.62|3.83|3.75|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|123|NASDAQ|2019|10|01|15|30|861300|4.1|3.75|3.76|3.89|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
AKBA|124|NASDAQ|2019|09|30|15|30|728500|4.15|3.912|3.92|4.12|biotechnology|1.5|0.9|1.5|-|-|360|usa|0|0.19|56.5|Mar 10 BMO|healthcare|65.900002|678.700012
