empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ITRN|43|NASDAQ|2020|01|27|15|30|30000|24.65|24.26|24.549999|24.49|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|44|NASDAQ|2020|01|24|15|30|27200|25.1|24.51|24.799999|25.1|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|45|NASDAQ|2020|01|23|15|30|28800|25.43|24.950001|24.950001|25.27|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|46|NASDAQ|2020|01|22|15|30|81900|26.07|25.059999|25.26|25.799999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|47|NASDAQ|2020|01|21|15|30|56900|26|25.67|25.799999|25.719999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|48|NASDAQ|2020|01|17|15|30|38600|26.17|25.629999|25.719999|26.049999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|49|NASDAQ|2020|01|16|15|30|62700|26.35|25.639999|25.92|26.23|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|50|NASDAQ|2020|01|15|15|30|94900|26.17|25.75|26.120001|25.91|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|51|NASDAQ|2020|01|14|15|30|53000|26.25|25.629999|25.940001|26.23|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|52|NASDAQ|2020|01|13|15|30|44800|26.370001|25.58|26.280001|25.76|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|53|NASDAQ|2020|01|10|15|30|56000|25.870001|25.299999|25.68|25.5|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|54|NASDAQ|2020|01|09|15|30|75600|25.700001|25.280001|25.41|25.58|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|55|NASDAQ|2020|01|08|15|30|40700|25.540001|25.190001|25.389999|25.33|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|56|NASDAQ|2020|01|07|15|30|47300|25.74|25.08|25.43|25.25|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|57|NASDAQ|2020|01|06|15|30|33000|25.450001|24.879999|25.35|25.26|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|58|NASDAQ|2020|01|03|15|30|48200|25.49|24.68|25.34|25|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|59|NASDAQ|2020|01|02|15|30|43000|25.32|25.08|25.26|25.190001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|60|NASDAQ|2019|12|31|15|30|109100|25.15|25.049999|25.129999|25.049999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|61|NASDAQ|2019|12|30|15|30|32100|25.18|24.92|25.1|25.030001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|62|NASDAQ|2019|12|27|15|30|26700|25.1|24.74|25.030001|25.049999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|63|NASDAQ|2019|12|26|15|30|82600|25.200001|24.66|25.08|25|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|64|NASDAQ|2019|12|24|15|30|43700|25.33|24.83|25.02|25.02|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|65|NASDAQ|2019|12|23|15|30|63100|25.07|24.68|25.040001|24.98|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|66|NASDAQ|2019|12|20|15|30|266600|25.450001|24.700001|25.01|25.450001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|67|NASDAQ|2019|12|19|15|30|67600|25.09|24.17|25.07|24.17|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|68|NASDAQ|2019|12|18|15|30|119500|24.780001|24.09|24.219999|24.540001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|69|NASDAQ|2019|12|17|15|30|46100|24.610001|24.09|24.52|24.09|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|70|NASDAQ|2019|12|16|15|30|84800|24.200001|23.690001|24.139999|23.690001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|71|NASDAQ|2019|12|13|15|30|38000|23.690001|23.110001|23.6|23.139999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|72|NASDAQ|2019|12|12|15|30|169200|23.02|21.530001|23.02|22.75|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|73|NASDAQ|2019|12|11|15|30|104400|23.040001|22.32|22.65|22.49|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|74|NASDAQ|2019|12|10|15|30|179100|23.459999|22.450001|22.5|22.950001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|75|NASDAQ|2019|12|09|15|30|55200|23.32|22.74|22.959999|23.02|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|76|NASDAQ|2019|12|06|15|30|87600|23.48|22.879999|22.879999|23.290001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|77|NASDAQ|2019|12|05|15|30|33700|24.02|23.25|23.290001|24.02|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|78|NASDAQ|2019|12|04|15|30|40000|24.280001|23.15|23.700001|23.299999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|79|NASDAQ|2019|12|03|15|30|39100|23.93|23.209999|23.299999|23.93|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|80|NASDAQ|2019|12|02|15|30|48500|24.059999|23.82|23.98|23.85|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|81|NASDAQ|2019|11|29|15|30|29500|24.200001|23.74|24|24.02|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|82|NASDAQ|2019|11|27|15|30|32600|24.870001|24|24|24.389999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|83|NASDAQ|2019|11|26|15|30|123900|24.709999|23.99|24.5|24.309999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|84|NASDAQ|2019|11|25|15|30|171800|24.700001|22.51|24.25|23.01|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|85|NASDAQ|2019|11|22|15|30|39700|24.1|23.09|23.32|23.690001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|86|NASDAQ|2019|11|21|15|30|49100|24.139999|23.459999|23.75|24.049999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|87|NASDAQ|2019|11|20|15|30|34000|24.610001|24.16|24.190001|24.610001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|88|NASDAQ|2019|11|19|15|30|25000|24.84|24.610001|24.719999|24.610001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|89|NASDAQ|2019|11|18|15|30|33000|24.6|24.4|24.51|24.6|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|90|NASDAQ|2019|11|15|15|30|22900|25.01|24.6|24.67|24.879999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|91|NASDAQ|2019|11|14|15|30|49100|25.15|24.82|24.870001|25.110001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|92|NASDAQ|2019|11|13|15|30|69200|25.280001|24.82|25.120001|24.82|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|93|NASDAQ|2019|11|12|15|30|38800|24.98|24.309999|24.9|24.309999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|94|NASDAQ|2019|11|11|15|30|112400|24.530001|24.01|24.34|24.01|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|95|NASDAQ|2019|11|08|15|30|32200|24.540001|24.280001|24.34|24.41|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|96|NASDAQ|2019|11|07|15|30|44800|24.799999|24.290001|24.389999|24.799999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|97|NASDAQ|2019|11|06|15|30|35400|24.780001|24.450001|24.65|24.780001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|98|NASDAQ|2019|11|05|15|30|49700|25.07|24.700001|24.799999|24.889999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|99|NASDAQ|2019|11|04|15|30|104100|25.42|24.799999|24.799999|25.360001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|100|NASDAQ|2019|11|01|14|30|45300|25.49|24.49|25.35|24.49|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|101|NASDAQ|2019|10|31|14|30|47500|24.84|23.959999|24.530001|24.84|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|102|NASDAQ|2019|10|30|14|30|75100|24.9|24.540001|24.77|24.74|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|103|NASDAQ|2019|10|29|14|30|30800|24.940001|24.620001|24.9|24.620001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|104|NASDAQ|2019|10|28|14|30|100300|25.059999|24.620001|24.709999|24.92|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|105|NASDAQ|2019|10|25|15|30|33000|25.75|24.83|24.93|25.629999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|106|NASDAQ|2019|10|24|15|30|121400|26.450001|25.49|25.620001|26.450001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|107|NASDAQ|2019|10|23|15|30|42400|26.379999|25.790001|26.32|25.9|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|108|NASDAQ|2019|10|22|15|30|38200|25.98|25.52|25.98|25.52|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|109|NASDAQ|2019|10|21|15|30|21900|25.57|25.030001|25.43|25.030001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|110|NASDAQ|2019|10|18|15|30|37300|25.09|24.780001|25.059999|24.870001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|111|NASDAQ|2019|10|17|15|30|59900|25.09|24.629999|24.92|24.629999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|112|NASDAQ|2019|10|16|15|30|38700|24.85|24.26|24.530001|24.27|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|113|NASDAQ|2019|10|15|15|30|75100|24.59|24|24.27|24.59|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|114|NASDAQ|2019|10|14|15|30|21200|24.32|23.889999|24.25|24.190001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|115|NASDAQ|2019|10|11|15|30|38600|24.610001|24.049999|24.200001|24.049999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|116|NASDAQ|2019|10|10|15|30|93400|25|23.950001|24.059999|24.280001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|117|NASDAQ|2019|10|09|15|30|69000|25.01|24.18|24.280001|24.91|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|118|NASDAQ|2019|10|08|15|30|28500|24.879999|24.549999|24.84|24.82|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|119|NASDAQ|2019|10|07|15|30|34700|25.129999|24.620001|24.82|24.860001|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|120|NASDAQ|2019|10|04|15|30|22800|24.969999|24.559999|24.879999|24.9|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|121|NASDAQ|2019|10|03|15|30|35200|25.049999|24.5|24.790001|24.799999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|122|NASDAQ|2019|10|02|15|30|83200|24.76|23.379999|24.709999|23.719999|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|123|NASDAQ|2019|10|01|15|30|30400|24.91|24.01|24.059999|24.91|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
ITRN|124|NASDAQ|2019|09|30|15|30|44000|25.370001|24.65|24.790001|25|communicationequipment|28.5|-|-|9.68|6.29|3172|israel|0|0|25.34|Mar 04 BMO|technology|53|319.750031
