empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLU|12|NASDAQ|2020|03|11|14|30|811800|10.55|9.38|9.4|10.2|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|13|NASDAQ|2020|03|10|14|30|904700|10.37|9.65|10.16|10|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|14|NASDAQ|2020|03|09|14|30|360000|9.97|9.47|9.72|9.95|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|15|NASDAQ|2020|03|06|15|30|266300|10.18|9.62|10.11|9.76|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|16|NASDAQ|2020|03|05|15|30|277900|10.23|9.87|10|10.23|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|17|NASDAQ|2020|03|04|15|30|837500|10.47|9.74|10.35|9.83|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|18|NASDAQ|2020|03|03|15|30|215488|9.94|9.26|9.56|9.3|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|19|NASDAQ|2020|03|02|15|30|338892|9.63|8.6|9.23|8.63|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|20|NASDAQ|2020|02|28|15|30|648758|9.19|8.33|8.77|8.39|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|21|NASDAQ|2020|02|27|15|30|89238|9.5286|8.67|9.2|8.89|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|22|NASDAQ|2020|02|26|15|30|109038|9.65|8.7728|9.2|9.35|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|23|NASDAQ|2020|02|25|15|30|163989|10.32|8.9015|9.27|10.12|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|24|NASDAQ|2020|02|24|15|30|167402|10.49|9.85|9.96|10.07|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|25|NASDAQ|2020|02|21|15|30|121099|10.88|10.52|10.65|10.86|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|26|NASDAQ|2020|02|20|15|30|486273|10.95|9.96|10.85|9.96|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|27|NASDAQ|2020|02|19|15|30|977880|10.13|9.21|9.96|9.21|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|28|NASDAQ|2020|02|18|15|30|343672|9.59|8.59|9.15|8.71|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|29|NASDAQ|2020|02|14|15|30|182524|9.07|8.71|8.9|8.97|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|30|NASDAQ|2020|02|13|15|30|182140|9.2|8.77|8.95|9.16|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|31|NASDAQ|2020|02|12|15|30|47354|9.39|9.0414|9.16|9.39|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|32|NASDAQ|2020|02|11|15|30|61914|9.505|9.04|9.26|9.46|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|33|NASDAQ|2020|02|10|15|30|92178|9.63|9.32|9.35|9.59|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|34|NASDAQ|2020|02|07|15|30|120161|9.56|9.28|9.5|9.56|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|35|NASDAQ|2020|02|06|15|30|121200|9.48|9|9.48|9.01|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|36|NASDAQ|2020|02|05|15|30|84623|9.1|8.83|8.94|8.86|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|37|NASDAQ|2020|02|04|15|30|90729|8.85|8.38|8.84|8.52|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|38|NASDAQ|2020|02|03|15|30|66728|8.585|8.03|8.42|8.03|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|39|NASDAQ|2020|01|31|15|30|100043|8.65|8|8.16|8.65|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|40|NASDAQ|2020|01|30|15|30|99984|9.18|8.4012|8.65|9.18|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|41|NASDAQ|2020|01|29|15|30|171659|9.45|9.1|9.18|9.14|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|42|NASDAQ|2020|01|28|15|30|372299|9.6|8.74|9.1|8.78|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|43|NASDAQ|2020|01|27|15|30|40147|8.91|8.4397|8.71|8.91|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|44|NASDAQ|2020|01|24|15|30|137215|8.9|8.5735|8.8|8.68|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|45|NASDAQ|2020|01|23|15|30|87049|8.84|8.42|8.61|8.46|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|46|NASDAQ|2020|01|22|15|30|75097|8.64|8.36|8.64|8.46|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|47|NASDAQ|2020|01|21|15|30|72793|8.9|8.42|8.46|8.9|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|48|NASDAQ|2020|01|17|15|30|233412|8.85|8.4499|8.77|8.59|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|49|NASDAQ|2020|01|16|15|30|65314|8.89|8.49|8.6|8.89|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|50|NASDAQ|2020|01|15|15|30|425852|8.955|8.6|8.67|8.63|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|51|NASDAQ|2020|01|14|15|30|103579|8.79|8.48|8.63|8.61|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|52|NASDAQ|2020|01|13|15|30|140368|8.65|8.3337|8.53|8.53|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|53|NASDAQ|2020|01|10|15|30|160708|8.82|8.36|8.5|8.61|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|54|NASDAQ|2020|01|09|15|30|313193|9.02|8.01|8.55|8.01|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|55|NASDAQ|2020|01|08|15|30|72765|8.3|7.95|8|8.19|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|56|NASDAQ|2020|01|07|15|30|131232|8.32|7.81|7.96|8.29|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|57|NASDAQ|2020|01|06|15|30|149660|8.34|8.2352|8.3|8.29|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|58|NASDAQ|2020|01|03|15|30|1797937|8.35|7.75|8.24|7.75|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|59|NASDAQ|2020|01|02|15|30|143967|7.93|7.64|7.75|7.93|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|60|NASDAQ|2019|12|31|15|30|158297|7.7|7.385|7.6|7.46|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|61|NASDAQ|2019|12|30|15|30|229515|7.6|7.24|7.5|7.33|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|62|NASDAQ|2019|12|27|15|30|454600|7.34|6.88|7.32|6.95|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|63|NASDAQ|2019|12|26|15|30|92797|6.98|6.835|6.9|6.85|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|64|NASDAQ|2019|12|24|15|30|71492|6.86|6.77|6.82|6.7913|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|65|NASDAQ|2019|12|23|15|30|729387|6.92|6.795|6.86|6.9|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|66|NASDAQ|2019|12|20|15|30|117695|6.96|6.7|6.91|6.7|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|67|NASDAQ|2019|12|19|15|30|228310|7.015|6.73|6.8|7.015|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|68|NASDAQ|2019|12|18|15|30|161906|7.11|6.92|6.92|7|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|69|NASDAQ|2019|12|17|15|30|73563|7.1|6.98|6.98|7.06|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|70|NASDAQ|2019|12|16|15|30|85384|7.27|6.97|7.09|7.15|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|71|NASDAQ|2019|12|13|15|30|75471|7.18|6.92|6.98|6.96|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|72|NASDAQ|2019|12|12|15|30|321756|7.17|6.87|7.03|6.87|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|73|NASDAQ|2019|12|11|15|30|123391|7.15|6.95|6.99|7.01|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|74|NASDAQ|2019|12|10|15|30|109490|7.12|6.85|7.01|6.85|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|75|NASDAQ|2019|12|09|15|30|99571|7.38|6.86|6.97|7.38|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|76|NASDAQ|2019|12|06|15|30|135722|7.26|6.91|7.26|6.91|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|77|NASDAQ|2019|12|05|15|30|38523|7.03|6.93|6.93|6.98|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|78|NASDAQ|2019|12|04|15|30|74033|7|6.63|6.97|6.81|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|79|NASDAQ|2019|12|03|15|30|15424|6.99|6.79|6.94|6.79|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|80|NASDAQ|2019|12|02|15|30|169626|7.085|6.85|6.91|6.87|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|81|NASDAQ|2019|11|29|15|30|114501|7.02|6.62|7|6.6233|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|82|NASDAQ|2019|11|27|15|30|191381|7.07|6.8|7.01|6.8|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|83|NASDAQ|2019|11|26|15|30|38198|7.05|6.8|6.9|6.83|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|84|NASDAQ|2019|11|25|15|30|52436|7.1|6.8|7.02|7.05|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|85|NASDAQ|2019|11|22|15|30|38820|7.14|6.75|7.07|6.83|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|86|NASDAQ|2019|11|21|15|30|11777|6.97|6.62|6.78|6.63|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|87|NASDAQ|2019|11|20|15|30|43870|6.96|6.6|6.82|6.8|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|88|NASDAQ|2019|11|19|15|30|106447|7.03|6.59|6.97|6.61|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|89|NASDAQ|2019|11|18|15|30|68759|6.6858|6.36|6.5799|6.59|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|90|NASDAQ|2019|11|15|15|30|111766|6.69|5.57|6.55|6.09|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|91|NASDAQ|2019|11|14|15|30|59985|6.14|5.55|6.12|5.55|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|92|NASDAQ|2019|11|13|15|30|44634|6.19|5.55|5.76|6.19|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|93|NASDAQ|2019|11|12|15|30|86737|6.42|5.86|5.96|6.34|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|94|NASDAQ|2019|11|11|15|30|27722|6.5|6.25|6.47|6.46|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|95|NASDAQ|2019|11|08|15|30|59969|6.79|6.16|6.22|6.45|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|96|NASDAQ|2019|11|07|15|30|44958|6.71|6.2|6.46|6.35|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|97|NASDAQ|2019|11|06|15|30|15201|6.95|6.59|6.59|6.9463|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|98|NASDAQ|2019|11|05|15|30|60954|7.12|6.78|6.92|6.87|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|99|NASDAQ|2019|11|04|15|30|52545|7.46|6.78|6.78|7.35|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|100|NASDAQ|2019|11|01|14|30|70810|7.47|6.69|7.35|6.78|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|101|NASDAQ|2019|10|31|14|30|34826|6.86|6.515|6.68|6.515|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|102|NASDAQ|2019|10|30|14|30|205675|6.87|6.51|6.65|6.79|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|103|NASDAQ|2019|10|29|14|30|13964|6.98|6.73|6.79|6.8|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|104|NASDAQ|2019|10|28|14|30|33695|7.13|6.74|6.93|7.02|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|105|NASDAQ|2019|10|25|15|30|8365|7.21|6.795|7.21|6.89|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|106|NASDAQ|2019|10|24|15|30|21639|7.09|6.795|6.89|7.03|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|107|NASDAQ|2019|10|23|15|30|59064|7.03|6.5|7.03|6.99|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|108|NASDAQ|2019|10|22|15|30|13252|7.05|6.86|7.05|6.94|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|109|NASDAQ|2019|10|21|15|30|20848|7.2|6.88|7.15|6.88|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|110|NASDAQ|2019|10|18|15|30|14567|7.235|7|7.21|7|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|111|NASDAQ|2019|10|17|15|30|9624|7.15|6.77|7.09|6.87|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|112|NASDAQ|2019|10|16|15|30|17560|7.08|6.76|6.76|7.08|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|113|NASDAQ|2019|10|15|15|30|121948|7.2|6.4083|7.04|6.6|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|114|NASDAQ|2019|10|14|15|30|44402|7.15|6.6|6.61|6.7|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|115|NASDAQ|2019|10|11|15|30|40002|6.8|6.475|6.51|6.58|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|116|NASDAQ|2019|10|10|15|30|55381|6.76|6.28|6.51|6.28|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|117|NASDAQ|2019|10|09|15|30|17112|6.53|6.19|6.24|6.525|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|118|NASDAQ|2019|10|08|15|30|60801|7.055|6.16|6.37|6.9|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|119|NASDAQ|2019|10|07|15|30|10336|7|6.6941|6.73|7|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|120|NASDAQ|2019|10|04|15|30|30813|7.49|6.87|6.93|7.07|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|121|NASDAQ|2019|10|03|15|30|90999|6.9752|6.57|6.94|6.7|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|122|NASDAQ|2019|10|02|15|30|39732|6.69|6.45|6.67|6.45|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|123|NASDAQ|2019|10|01|15|30|148606|6.545|6.35|6.53|6.3834|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
BLU|124|NASDAQ|2019|09|30|15|30|214778|6.755|6.34|6.39|6.67|biotechnology|3.3|12.4|12.4|-|-|57|canada|0|0|-|Mar 12|healthcare|60.029999|411.5
